voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Poste;DE LA POSTE;POSTE;136369791
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;39118670,289540014
RUE;Rue de la Prébende;DE LA PREBENDE;PREBENDE;192616801
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;39118660,39118661,39118663,454933256
RUE;Rue de la Pépinière du Roi;DE LA PEPINIERE DU ROI;ROI;192598717,276208356,276447818
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;192694829
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;136240100,151572895,151572897
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;41692633
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;192622377,192622386,263175280,265606381
RUE;Rue de la Verdière;DE LA VERDIERE;VERDIERE;163996292
RUE;Rue de la Vieille Cité;DE LA VIEILLE CITE;CITE;263601562
RUE;Rue des Arches;DES ARCHES;ARCHES;37091541,452204290,452204291
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;192592651
RUE;Rue des Basses-Braies;DES BASSES BRAIES;BRAIES;272995630
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;192594252
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;192616093,192616097
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;192616805
RUE;Rue des Claies;DES CLAIES;CLAIES;39177017
RUE;Rue des Clercs;DES CLERCS;CLERCS;39118664
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;37091539
RUE;Rue des Dombes;DES DOMBES;DOMBES;47272559,456383149
RUE;Rue des Fours Banaux;DES FOURS BANAUX;BANAUX;289540015
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;261351926,261351936,261351938,261351939,261389993,261390014,261390018,261486693,261486717
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;192622417
RUE;Rue des Jacquins;DES JACQUINS;JACQUINS;174882491
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;39186139,39186140,174009675
RUE;Rue des Jardins;DES JARDINS;JARDINS;39186195
RUE;Rue des Laminoirs;DES LAMINOIRS;LAMINOIRS;192617720
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;265408354
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;39186147
RUE;Rue des Legouve;DES LEGOUVE;LEGOUVE;37091538,37091540
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;418974833
RUE;Rue des Moulins;DES MOULINS;MOULINS;39186151
RUE;Rue des Mûriers;DES MURIERS;MURIERS;192594227
RUE;Rue des Parrocels;DES PARROCELS;PARROCELS;37091528
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;192598052
RUE;Rue des Peyrots;DES PEYROTS;PEYROTS;136369792
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;32680185
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;192594249,268900806
RUE;Rue des Prés Lacroix;DES PRES LACROIX;LACROIX;39173540
RUE;Rue des Prés de Moingt;DES PRES DE MOINGT;MOINGT;153963777
RUE;Rue des Purelles;DES PURELLES;PURELLES;192617707
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;151573234
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;39118668
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;263315436
RUE;Rue des Rois;DES ROIS;ROIS;41692592,192594222,192594225,192594247
RUE;Rue des Roseaux Verts;DES ROSEAUX VERTS;VERTS;261389990,261389991,261389992,261486687
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;192598059
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;192598058
RUE;Rue des Sarrasins;DES SARRASINS;SARRASINS;192592643
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;192616808
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;303374209
RUE;Rue des Trois Portes;DES TROIS PORTES;PORTES;39186163
RUE;Rue des Tulipes;DES TULIPES;TULIPES;192622384,192622408
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;192594232,263601563,589038759
RUE;Rue des Vignes;DES VIGNES;VIGNES;192681084
RUE;Rue des Visitandines;DES VISITANDINES;VISITANDINES;289518247
RUE;Rue du 8 Mai;DU 8 MAI;MAI;151576227,192598056
RUE;Rue du Bief;DU BIEF;BIEF;41692582,276447821,276447832
RUE;Rue du Bouchet;DU BOUCHET;BOUCHET;192606347
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;39118677
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;289540013,289540016,289540017
RUE;Rue du Chambatet;DU CHAMBATET;CHAMBATET;193597084
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;56054628
RUE;Rue du Château;DU CHATEAU;CHATEAU;153963839
RUE;Rue du Cloître Notre Dame;DU CLOITRE NOTRE DAME;DAME;37091530
RUE;Rue du Collège;DU COLLEGE;COLLEGE;37091548,289518243,289518244
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;192606384
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;35744384
RUE;Rue du Faubourg de la Croix;DU FAUBOURG DE LA CROIX;CROIX;39173520,39173521
RUE;Rue du Faubourg de la Madeleine;DU FAUBOURG DE LA MADELEINE;MADELEINE;39118644
RUE;Rue du Marché;DU MARCHE;MARCHE;35744386
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;151574467
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;39118656,39118666,616324995
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;153959742
RUE;Rue du Parc;DU PARC;PARC;39186226,276173181,276173183,589038745,589038748
RUE;Rue du Pas de la Mule;DU PAS DE LA MULE;MULE;192594254
RUE;Rue du Passage de la Mule;DU PASSAGE DE LA MULE;MULE;192594223,192594243,192598721
RUE;Rue du Petit Violet;DU PETIT VIOLET;VIOLET;153963840,263601564
RUE;Rue du Pré du Palais;DU PRE DU PALAIS;PALAIS;192597718,192597721
RUE;Rue du Repos;DU REPOS;REPOS;41692636,264440724,264440725
RUE;Rue du Révérend Père Couturier;DU REVEREND PERE COUTURIER;COUTURIER;39186176
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;39177049
RUE;Rue du Stade;DU STADE;STADE;39177040
RUE;Rue du Surizet;DU SURIZET;SURIZET;153963752,259019821,259019822
RUE;Rue du Tour de la Roue;DU TOUR DE LA ROUE;ROUE;39186221
