voie;name;name_norm;last_word_norm;ways
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;564305839
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;46649608,561294930,561294931
RUE;Rue des Fougerons;DES FOUGERONS;FOUGERONS;160997400,363933019,363933020
RUE;Rue des Halles;DES HALLES;HALLES;39634237
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;161037614,339313109,339313118,339313126
RUE;Rue des Lilas;DES LILAS;LILAS;153977279,262139705
RUE;Rue des Mineurs;DES MINEURS;MINEURS;356238706
RUE;Rue des Minières;DES MINIERES;MINIERES;161037646
RUE;Rue des Moulins;DES MOULINS;MOULINS;368630314,539017128
RUE;Rue des Noyers;DES NOYERS;NOYERS;572488304
RUE;Rue des Ouches;DES OUCHES;OUCHES;230976163,557780997
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;153977280,489534802
RUE;Rue des Petites Ouches;DES PETITES OUCHES;OUCHES;136088617,171664906
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;338070803,648057512
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;329734541
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;338048398
RUE;Rue des Ponts;DES PONTS;PONTS;557781010
RUE;Rue des Prés;DES PRES;PRES;153977281,292039918,647994573
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;262139639,262139699,338065042
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;153977282,338071498,489534801
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;215653973
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;338065037
RUE;Rue des Saulaies;DES SAULAIES;SAULAIES;189897811
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;153977283,329734542,489534812,647994574
RUE;Rue des Veaux Douins;DES VEAUX DOUINS;DOUINS;201955423
RUE;Rue des caves;DES CAVES;CAVES;257172584
RUE;Rue du Boeuf Couronné;DU BOEUF COURONNE;COURONNE;160997460
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;160997409,160997448
RUE;Rue du Bournasson;DU BOURNASSON;BOURNASSON;254704442
RUE;Rue du Canal de Monsieur;DU CANAL DE MONSIEUR;MONSIEUR;297053900
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;160997441,626679634,626679635
RUE;Rue du Chesneau;DU CHESNEAU;CHESNEAU;350947574
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;338065038
RUE;Rue du Château;DU CHATEAU;CHATEAU;352789166,352789168
RUE;Rue du Clos de Bezé;DU CLOS DE BEZE;BEZE;350947582
RUE;Rue du Coin Morton;DU COIN MORTON;MORTON;161037598,339313131
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;262139817,296623767
RUE;Rue du Commandant Priou;DU COMMANDANT PRIOU;PRIOU;160997422
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;338069377,564065601
RUE;Rue du Docteur Alfred Chevallier;DU DOCTEUR ALFRED CHEVALLIER;CHEVALLIER;202197180
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;202191215
RUE;Rue du Docteur Gendron;DU DOCTEUR GENDRON;GENDRON;230973599
RUE;Rue du Docteur Milsonneau;DU DOCTEUR MILSONNEAU;MILSONNEAU;338073492
RUE;Rue du Donjon;DU DONJON;DONJON;338066403
RUE;Rue du Four Martin;DU FOUR MARTIN;MARTIN;136088618
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;161045007
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;564305844
RUE;Rue du Layon;DU LAYON;LAYON;564065604
RUE;Rue du Moulin;DU MOULIN;MOULIN;230976159
RUE;Rue du Moulin Cartier;DU MOULIN CARTIER;CARTIER;153977284
RUE;Rue du Nord;DU NORD;NORD;201955424
RUE;Rue du Paradis;DU PARADIS;PARADIS;356238707
RUE;Rue du Parc;DU PARC;PARC;101384747,648070629
RUE;Rue du Pavé;DU PAVE;PAVE;160997430
RUE;Rue du Perron;DU PERRON;PERRON;338070805
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;295400758
RUE;Rue du Petit Mail;DU PETIT MAIL;MAIL;160997402
RUE;Rue du Petit Saumur;DU PETIT SAUMUR;SAUMUR;153977285,561283257
RUE;Rue du Portail;DU PORTAIL;PORTAIL;161045005,557780964,649951468,649951470
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;136088619,306370948
RUE;Rue du Pré du Camp;DU PRE DU CAMP;CAMP;101384762
RUE;Rue du Puits Sainton;DU PUITS SAINTON;SAINTON;288679606
RUE;Rue du Puy;DU PUY;PUY;572488303
RUE;Rue du Puy-Notre-Dame;DU PUY NOTRE DAME;DAME;101384733
RUE;Rue du Veigneau;DU VEIGNEAU;VEIGNEAU;230976520
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;262139597,262139651,262139855
RUE;Rue du Vivier;DU VIVIER;VIVIER;564065599
RUE;Rue l'Équippé;L EQUIPPE;EQUIPPE;338070808
RUELLE;Ruelle des Chaslons;DES CHASLONS;CHASLONS;338073547,648166547
RUELLE;Ruelle des Godins;DES GODINS;GODINS;338071499
RUELLE;Ruelle des Récollets;DES RECOLLETS;RECOLLETS;338070812
RUELLE;Ruelle des Sentiers;DES SENTIERS;SENTIERS;161037630,296537359,339313137,339313146
RUELLE;Ruelle des Épinettes;DES EPINETTES;EPINETTES;160997415,557780969
RUELLE;Ruelle du Four Martin;DU FOUR MARTIN;MARTIN;136088620
RUELLE;Ruelle du Pas de Chien;DU PAS DE CHIEN;CHIEN;557780962
SENTIER;Sentier de la Fontaine;DE LA FONTAINE;FONTAINE;184555464
SENTIER;Sentier du Coin Morton;DU COIN MORTON;MORTON;339313155
SQUARE;Square de Tilleuls;DE TILLEULS;TILLEULS;329734543
;Volière;VOLIERE;MINIERES;165239920
