voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Gaston Leroux;GASTON LEROUX;LEROUX;549615478
IMPASSE;Impasse Georges Cuvier;GEORGES CUVIER;CUVIER;89142895
IMPASSE;Impasse Gustave Craipeau;GUSTAVE CRAIPEAU;CRAIPEAU;376729221
IMPASSE;Impasse Gâte Bourse;GATE BOURSE;BOURSE;375055803
IMPASSE;Impasse Gérard Philippe;GERARD PHILIPPE;PHILIPPE;401480374
IMPASSE;Impasse Haute Loubry;HAUTE LOUBRY;LOUBRY;184637829
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;294343187
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;88364692
IMPASSE;Impasse Henri Fabre;HENRI FABRE;FABRE;89788640
IMPASSE;Impasse Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;240101775
IMPASSE;Impasse Hippocrate;HIPPOCRATE;REMY;396756412
IMPASSE;Impasse Isaac Newton;ISAAC NEWTON;NEWTON;313237903
IMPASSE;Impasse Jacques Balmat;JACQUES BALMAT;BALMAT;88443831
IMPASSE;Impasse Jacques Lacan;JACQUES LACAN;LACAN;88364682
IMPASSE;Impasse Jacques Moreau;JACQUES MOREAU;MOREAU;243284826
IMPASSE;Impasse Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;285071119
IMPASSE;Impasse Jean Fragonard;JEAN FRAGONARD;FRAGONARD;285071121
IMPASSE;Impasse Jean Gabin;JEAN GABIN;GABIN;549615491
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;232947378
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;88447077
IMPASSE;Impasse Juan Sebastian Elcano;JUAN SEBASTIAN ELCANO;ELCANO;285071122
IMPASSE;Impasse Jules Lefranc;JULES LEFRANC;LEFRANC;88774454
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;88533030
IMPASSE;Impasse Jules Michelet;JULES MICHELET;MICHELET;89142950
IMPASSE;Impasse Kermès;KERMES;CARMET;377115629
IMPASSE;Impasse Le Titien;LE TITIEN;TITIEN;89142843
IMPASSE;Impasse Lombart;LOMBART;BARRES;589572416
IMPASSE;Impasse Louis Aragon;LOUIS ARAGON;ARAGON;89170129,410654217,410654218,410654219
IMPASSE;Impasse Louis Imbert;LOUIS IMBERT;IMBERT;294343189
IMPASSE;Impasse Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;260133776
IMPASSE;Impasse Louison Bobet;LOUISON BOBET;BOBET;88447096
IMPASSE;Impasse Léo Delibes;LEO DELIBES;DELIBES;88587432
IMPASSE;Impasse Madeleine Brès;MADELEINE BRES;BRES;233190771,260133784
IMPASSE;Impasse Marcel Achard;MARCEL ACHARD;ACHARD;88447084,662845622
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;88443841,88443889
IMPASSE;Impasse Marcetteau;MARCETTEAU;SABLES;89170201
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;372043601
IMPASSE;Impasse Marianne;MARIANNE;MARCELLIERE;88668030
IMPASSE;Impasse Marie Boivin;MARIE BOIVIN;BOIVIN;606640448
IMPASSE;Impasse Marie Noël;MARIE NOEL;NOEL;549615489
IMPASSE;Impasse Metairon;METAIRON;ROUET;301834976
IMPASSE;Impasse Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;88533057,260133777
IMPASSE;Impasse Miolet;MIOLET;TROUSSEAU;89143088
IMPASSE;Impasse Mirville;MIRVILLE;DUNANT;89170305
IMPASSE;Impasse Mitout;MITOUT;GERBAULT;266891648,381436177
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;260133778
IMPASSE;Impasse Niepce;NIEPCE;LACAN;88364684
IMPASSE;Impasse Odette Joyeux;ODETTE JOYEUX;JOYEUX;401480375
IMPASSE;Impasse Paliau;PALIAU;CASTORS;89143073
IMPASSE;Impasse Pascal Monnereau;PASCAL MONNEREAU;MONNEREAU;294343190
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;271119596
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;89758828,170397190
IMPASSE;Impasse Paulet;PAULET;JOUR;89142978
IMPASSE;Impasse Philippe Debelloir;PHILIPPE DEBELLOIR;DEBELLOIR;241559968
IMPASSE;Impasse Pierre Bonneau;PIERRE BONNEAU;BONNEAU;89451185
IMPASSE;Impasse Pierre Boulineau;PIERRE BOULINEAU;BOULINEAU;267866334,661532531
IMPASSE;Impasse Pierre Joseph Deau;PIERRE JOSEPH DEAU;DEAU;285071124
IMPASSE;Impasse Puirpoux;PUIRPOUX;BLEU;89451194
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;89143192
IMPASSE;Impasse Raymond Malèze;RAYMOND MALEZE;MALEZE;661465858
IMPASSE;Impasse Renoleau;RENOLEAU;FRICAUD;242164206
IMPASSE;Impasse René Couzinet;RENE COUZINET;COUZINET;89143095,89143181
IMPASSE;Impasse René Descartes;RENE DESCARTES;DESCARTES;372043602,372043603
IMPASSE;Impasse René Magritte;RENE MAGRITTE;MAGRITTE;285071146
IMPASSE;Impasse Riblier;RIBLIER;UTRILLO;89143009
IMPASSE;Impasse Rob Vel;ROB VEL;VEL;247555120,370075859
IMPASSE;Impasse Robert Desnos;ROBERT DESNOS;DESNOS;89170098,268513937
IMPASSE;Impasse Robert Surcouf;ROBERT SURCOUF;SURCOUF;89519840,89519946
IMPASSE;Impasse Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;89519602,89519637,89519727
IMPASSE;Impasse Sessile;SESSILE;VENTURA;377115647
IMPASSE;Impasse Séraphin Chaigneau;SERAPHIN CHAIGNEAU;CHAIGNEAU;118373229
IMPASSE;Impasse Tauzin;TAUZIN;CARMET;377115630
IMPASSE;Impasse Théodore Gericault;THEODORE GERICAULT;GERICAULT;89143010,89143061
IMPASSE;Impasse Tino Rossi;TINO ROSSI;ROSSI;88441101
IMPASSE;Impasse Voltaire;VOLTAIRE;LAMARTINE;88533038,88533055
IMPASSE;Impasse Vélani;VELANI;CARMET;377115631
IMPASSE;Impasse Xavier Bichat;XAVIER BICHAT;BICHAT;88364681
IMPASSE;Impasse Yves Kerguelen;YVES KERGUELEN;KERGUELEN;89519687
IMPASSE;Impasse Yvonne Coindeau;YVONNE COINDEAU;COINDEAU;89143133
IMPASSE;Impasse d'Orion;D ORION;ORION;368557036
IMPASSE;Impasse de Beauharnais;DE BEAUHARNAIS;BEAUHARNAIS;549615502
IMPASSE;Impasse de Gahou;DE GAHOU;GAHOU;285071127
IMPASSE;Impasse de Gloriet;DE GLORIET;GLORIET;330749608
IMPASSE;Impasse de Guittard;DE GUITTARD;GUITTARD;89143080
IMPASSE;Impasse de Méridon;DE MERIDON;MERIDON;90140250
IMPASSE;Impasse de Savay;DE SAVAY;SAVAY;90140276
IMPASSE;Impasse de Vertou;DE VERTOU;VERTOU;89170104
IMPASSE;Impasse de l'Albatros;DE L ALBATROS;ALBATROS;88533034,88533063
IMPASSE;Impasse de l'Armandeche;DE L ARMANDECHE;ARMANDECHE;285071128
IMPASSE;Impasse de l'Asile;DE L ASILE;ASILE;285071130
IMPASSE;Impasse de l'Astrolabe;DE L ASTROLABE;ASTROLABE;260315840
IMPASSE;Impasse de l'Eider;DE L EIDER;EIDER;89451273
IMPASSE;Impasse de l'Enclos;DE L ENCLOS;ENCLOS;288687783
IMPASSE;Impasse de l'Enclume;DE L ENCLUME;ENCLUME;90140252
IMPASSE;Impasse de l'Entrepôt;DE L ENTREPOT;ENTREPOT;267355927
IMPASSE;Impasse de l'Escadre;DE L ESCADRE;ESCADRE;89451260
IMPASSE;Impasse de l'Olonnois;DE L OLONNOIS;OLONNOIS;239123949
IMPASSE;Impasse de l'Ormeau;DE L ORMEAU;ORMEAU;285071131
IMPASSE;Impasse de l'Étoile de Mer;DE L ETOILE DE MER;MER;548551678
IMPASSE;Impasse de la Belle Poule;DE LA BELLE POULE;POULE;89451243
IMPASSE;Impasse de la Biltière;DE LA BILTIERE;BILTIERE;261942370
IMPASSE;Impasse de la Boussole;DE LA BOUSSOLE;BOUSSOLE;89519608,236054677
IMPASSE;Impasse de la Boyette;DE LA BOYETTE;BOYETTE;549615497
IMPASSE;Impasse de la Boétie;DE LA BOETIE;BOETIE;233190793,662845627
IMPASSE;Impasse de la Brise;DE LA BRISE;BRISE;89519650
IMPASSE;Impasse de la Burguinière;DE LA BURGUINIERE;BURGUINIERE;184641136
IMPASSE;Impasse de la Chauvetière;DE LA CHAUVETIERE;CHAUVETIERE;89451215
IMPASSE;Impasse de la Chnoue;DE LA CHNOUE;CHNOUE;301779335
IMPASSE;Impasse de la Crée;DE LA CREE;CREE;330749610
IMPASSE;Impasse de la Dorne;DE LA DORNE;DORNE;285071135
IMPASSE;Impasse de la Douve;DE LA DOUVE;DOUVE;370041046
IMPASSE;Impasse de la Fontaine aux Hommes;DE LA FONTAINE AUX HOMMES;HOMMES;375055865
IMPASSE;Impasse de la Foye;DE LA FOYE;FOYE;375055804
IMPASSE;Impasse de la Gabare;DE LA GABARE;GABARE;89670122
IMPASSE;Impasse de la Gabelle;DE LA GABELLE;GABELLE;295017230
IMPASSE;Impasse de la Girvière;DE LA GIRVIERE;GIRVIERE;266050582
IMPASSE;Impasse de la Grande Hermine;DE LA GRANDE HERMINE;HERMINE;260133779
IMPASSE;Impasse de la Hune;DE LA HUNE;HUNE;214403130
IMPASSE;Impasse de la Limaille;DE LA LIMAILLE;LIMAILLE;215394771
IMPASSE;Impasse de la Loubine;DE LA LOUBINE;LOUBINE;330332802,330332803
IMPASSE;Impasse de la Martinière;DE LA MARTINIERE;MARTINIERE;288687785
IMPASSE;Impasse de la Mottée;DE LA MOTTEE;MOTTEE;90140262
IMPASSE;Impasse de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;285071137
IMPASSE;Impasse de la Pilnière;DE LA PILNIERE;PILNIERE;288758575
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;295119911
IMPASSE;Impasse de la Porte du Soleil;DE LA PORTE DU SOLEIL;SOLEIL;88443824,88443878
IMPASSE;Impasse de la Prise Bouée;DE LA PRISE BOUEE;BOUEE;89632063
IMPASSE;Impasse de la Rose de Vents;DE LA ROSE DE VENTS;VENTS;232947379,233190738,233190739,233190740
IMPASSE;Impasse de la Roubine;DE LA ROUBINE;ROUBINE;301779336
IMPASSE;Impasse de la Rue Brisée;DE LA RUE BRISEE;BRISEE;118373246
IMPASSE;Impasse de la Salle des Sauniers;DE LA SALLE DES SAUNIERS;SAUNIERS;89451227
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;330749612
IMPASSE;Impasse de la Vague;DE LA VAGUE;VAGUE;301779332
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;89519760
IMPASSE;Impasse des Adrènes;DES ADRENES;ADRENES;549615499
IMPASSE;Impasse des Agapanthes;DES AGAPANTHES;AGAPANTHES;287673711
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;285071138,666929680
IMPASSE;Impasse des Alisiers;DES ALISIERS;ALISIERS;89146914
IMPASSE;Impasse des Amarantes;DES AMARANTES;AMARANTES;90218657
IMPASSE;Impasse des Ancolies;DES ANCOLIES;ANCOLIES;328632055
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;89670120
IMPASSE;Impasse des Barges;DES BARGES;BARGES;89451267,664789147
IMPASSE;Impasse des Bastion;DES BASTION;BASTION;288687788
IMPASSE;Impasse des Bengalis;DES BENGALIS;BENGALIS;89451195
IMPASSE;Impasse des Bernardins;DES BERNARDINS;BERNARDINS;233296220
IMPASSE;Impasse des Bourrelières;DES BOURRELIERES;BOURRELIERES;88447090
IMPASSE;Impasse des Burons;DES BURONS;BURONS;285071140
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;89142845
IMPASSE;Impasse des Caraques;DES CARAQUES;CARAQUES;285071144
IMPASSE;Impasse des Castelonnes;DES CASTELONNES;CASTELONNES;270259597
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;89143048
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;89143028
IMPASSE;Impasse des Coléoptères;DES COLEOPTERES;COLEOPTERES;295119912
IMPASSE;Impasse des Communaux;DES COMMUNAUX;COMMUNAUX;89670117
IMPASSE;Impasse des Conserveries;DES CONSERVERIES;CONSERVERIES;89451250
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;89451204
IMPASSE;Impasse des Coquilles;DES COQUILLES;COQUILLES;301779334
IMPASSE;Impasse des Coronilles;DES CORONILLES;CORONILLES;90140292
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;285071141
IMPASSE;Impasse des Criquets;DES CRIQUETS;CRIQUETS;89274297
IMPASSE;Impasse des Dorines;DES DORINES;DORINES;254388564
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;288687789
IMPASSE;Impasse des Emonettes;DES EMONETTES;EMONETTES;184499531
IMPASSE;Impasse des Ficaires;DES FICAIRES;FICAIRES;277888862
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;89170166
IMPASSE;Impasse des Francs Maçons;DES FRANCS MACONS;MACONS;288687790
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;266954915
IMPASSE;Impasse des Galets;DES GALETS;GALETS;269728445
IMPASSE;Impasse des Gardénias;DES GARDENIAS;GARDENIAS;266050577
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;277859612
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;288687791
IMPASSE;Impasse des Gravelots;DES GRAVELOTS;GRAVELOTS;282806253
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;89170210
IMPASSE;Impasse des Haliotis;DES HALIOTIS;HALIOTIS;90140287,266050579
IMPASSE;Impasse des Houx;DES HOUX;HOUX;549615501
IMPASSE;Impasse des Iris;DES IRIS;IRIS;88587443
IMPASSE;Impasse des Jumeaux;DES JUMEAUX;JUMEAUX;334375251
IMPASSE;Impasse des Loirs;DES LOIRS;LOIRS;90356969
IMPASSE;Impasse des Longeais;DES LONGEAIS;LONGEAIS;89519559
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;90356920
IMPASSE;Impasse des Lucanes;DES LUCANES;LUCANES;295119914
IMPASSE;Impasse des Lys;DES LYS;LYS;256919046
IMPASSE;Impasse des Machaons;DES MACHAONS;MACHAONS;268493564
IMPASSE;Impasse des Malachites;DES MALACHITES;MALACHITES;375055807
IMPASSE;Impasse des Menhirs;DES MENHIRS;MENHIRS;89274397
IMPASSE;Impasse des Morutiers;DES MORUTIERS;MORUTIERS;89451247
IMPASSE;Impasse des Nefliers;DES NEFLIERS;NEFLIERS;285071145
IMPASSE;Impasse des Nymphales;DES NYMPHALES;NYMPHALES;295119913
IMPASSE;Impasse des Oeillets Maritimes;DES OEILLETS MARITIMES;MARITIMES;89451279
IMPASSE;Impasse des Osmondes;DES OSMONDES;OSMONDES;90140291
IMPASSE;Impasse des Panicauts;DES PANICAUTS;PANICAUTS;88509596
IMPASSE;Impasse des Perles;DES PERLES;PERLES;549615490
IMPASSE;Impasse des Phoenix;DES PHOENIX;PHOENIX;287673719
IMPASSE;Impasse des Pilets;DES PILETS;PILETS;549615498
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;88587520
IMPASSE;Impasse des Pirons;DES PIRONS;PIRONS;89519635
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;237043845
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;285071143
IMPASSE;Impasse des Pontonnières;DES PONTONNIERES;PONTONNIERES;330749614,330749615
IMPASSE;Impasse des Prés Sablais;DES PRES SABLAIS;SABLAIS;89451165
IMPASSE;Impasse des Prêles;DES PRELES;PRELES;89170258,659705222
IMPASSE;Impasse des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;256108457
IMPASSE;Impasse des Rivières;DES RIVIERES;RIVIERES;330332807
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;89143040
IMPASSE;Impasse des Sables Blancs;DES SABLES BLANCS;BLANCS;375055848
IMPASSE;Impasse des Scarabées;DES SCARABEES;SCARABEES;89274366
IMPASSE;Impasse des Silenes;DES SILENES;SILENES;88359340
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;88509599
IMPASSE;Impasse des Tadornes;DES TADORNES;TADORNES;285071147
IMPASSE;Impasse des Tapions;DES TAPIONS;TAPIONS;262142456
IMPASSE;Impasse des Topazes;DES TOPAZES;TOPAZES;246731457
IMPASSE;Impasse des Tourmalines;DES TOURMALINES;TOURMALINES;88239509
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;89143177,665210665
IMPASSE;Impasse des Tremblais;DES TREMBLAIS;TREMBLAIS;214391034
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;90356849
IMPASSE;Impasse des Viollières;DES VIOLLIERES;VIOLLIERES;285071148
IMPASSE;Impasse du Boulevard Pasteur;DU BOULEVARD PASTEUR;PASTEUR;88774444
IMPASSE;Impasse du Cap Horn;DU CAP HORN;HORN;214403131
IMPASSE;Impasse du Chatelet;DU CHATELET;CHATELET;89761005,89761008
IMPASSE;Impasse du Clos d'Albret;DU CLOS D ALBRET;ALBRET;89451207
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;89170135
IMPASSE;Impasse du Fief Maurat;DU FIEF MAURAT;MAURAT;377115618
IMPASSE;Impasse du Fief des Barres;DU FIEF DES BARRES;BARRES;549615503
IMPASSE;Impasse du Gabier;DU GABIER;GABIER;215404240
IMPASSE;Impasse du Grand Lopin;DU GRAND LOPIN;LOPIN;449231554
IMPASSE;Impasse du Général Ocher;DU GENERAL OCHER;OCHER;243284825
IMPASSE;Impasse du Juge Lemoine;DU JUGE LEMOINE;LEMOINE;258688146
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;294343194
IMPASSE;Impasse du Moulin de Saint-Jean;DU MOULIN DE SAINT JEAN;JEAN;89632061
IMPASSE;Impasse du Moulin du Puits Rochais;DU MOULIN DU PUITS ROCHAIS;ROCHAIS;89632041,89632046
IMPASSE;Impasse du Noroit;DU NOROIT;NOROIT;589572423
IMPASSE;Impasse du Perclus;DU PERCLUS;PERCLUS;89451169
IMPASSE;Impasse du Petit Fenestreau;DU PETIT FENESTREAU;FENESTREAU;88443848
IMPASSE;Impasse du Petit Montauban;DU PETIT MONTAUBAN;MONTAUBAN;215394772
IMPASSE;Impasse du Relais;DU RELAIS;RELAIS;330760704
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;89142941
IMPASSE;Impasse du Sauze;DU SAUZE;SAUZE;89170260
IMPASSE;Impasse du Semaphore;DU SEMAPHORE;SEMAPHORE;285071149
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;89670129
IMPASSE;Impasse du Suroit;DU SUROIT;SUROIT;589572420
IMPASSE;Impasse les Patios du Moulin;LES PATIOS DU MOULIN;MOULIN;118354481,397198907
IMPASSE;Impasse Édouard Lalo;EDOUARD LALO;LALO;88587480,88587504
JETEE;Jetée Saint-Nicolas;SAINT NICOLAS;NICOLAS;171154943
JETEE;Jetée des Sables;DES SABLES;SABLES;171154942
;Le Pont Pariot;LE PONT PARIOT;PARIOT;388844829
;Les Baleinières;LES BALEINIERES;BALEINIERES;118382129,119048157
;Les Grands Terrages;LES GRANDS TERRAGES;TERRAGES;406989689
;Les Rivages d'Olo;LES RIVAGES D OLO;OLO;89519796
;Maurice Utrillo;MAURICE UTRILLO;UTRILLO;260133780
;McDrive;MCDRIVE;REMY;393717463
PARKING;Parking de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;360400771
PASSAGE;Passage de l'Echaugette;DE L ECHAUGETTE;ECHAUGETTE;267218336
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;329699758
PASSAGE;Passage de la Trinquette;DE LA TRINQUETTE;TRINQUETTE;329699759
PLACE;Place Anselme Maraud;ANSELME MARAUD;MARAUD;215404237,215404247
PLACE;Place Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;330332818
PLACE;Place Charles Gounod;CHARLES GOUNOD;GOUNOD;88587442,88587493,88587535
PLACE;Place Flandre Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;89170286
PLACE;Place Flandrine de Nassau;FLANDRINE DE NASSAU;NASSAU;368299376
PLACE;Place Georges Simenon;GEORGES SIMENON;SIMENON;599599109
PLACE;Place Guynemer;GUYNEMER;LANDAIS;88965054
PLACE;Place Jean David Nau l'Olonnois;JEAN DAVID NAU L OLONNOIS;OLONNOIS;267218331
PLACE;Place Louis XI;LOUIS XI;XI;63950927
PLACE;Place Maria Callas;MARIA CALLAS;CALLAS;88587428,88587450
PLACE;Place Napoléon III;NAPOLEON III;III;453998470
PLACE;Place Navarin;NAVARIN;RESISTANCE;63954825,389183445
PLACE;Place Neuve;NEUVE;SEMARD;267213612,267213613,267214579
PLACE;Place Richelieu;RICHELIEU;RELAIS;330760709
PLACE;Place Rouget de l'Isle;ROUGET DE L ISLE;ISLE;88667981
PLACE;Place Saint-Anne;SAINT ANNE;ANNE;267213615
PLACE;Place d'Armes;D ARMES;ARMES;267213614,267589591,268783109,268783110
PLACE;Place de Schwabach;DE SCHWABACH;SCHWABACH;25010756
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;288687798
PLACE;Place de l'Ormeau;DE L ORMEAU;ORMEAU;267215231
PLACE;Place de l'Église;DE L EGLISE;EGLISE;62566475
PLACE;Place de la Digue;DE LA DIGUE;DIGUE;118355900,288687799,513801727
PLACE;Place de la Pompe;DE LA POMPE;POMPE;89451203,89451212
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;63954820
PLACE;Place des Agneaux;DES AGNEAUX;AGNEAUX;90218683
PLACE;Place des Arums;DES ARUMS;ARUMS;277855706
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;89170218
PLACE;Place des Dahlias;DES DAHLIAS;DAHLIAS;256919047,665210668
PLACE;Place des F.F.I. Vendée;DES F F I  VENDEE;VENDEE;330760711
PLACE;Place des Jasmins;DES JASMINS;JASMINS;256108458
PLACE;Place des Peintres Pajot;DES PEINTRES PAJOT;PAJOT;215404230
PLACE;Place des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;277855700
PLACE;Place des Saules;DES SAULES;SAULES;301779339
PLACE;Place des Vendéens;DES VENDEENS;VENDEENS;88774443
PLACE;Place du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;63954828
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;25040521,389175625
PLACE;Place du Général Collineau;DU GENERAL COLLINEAU;COLLINEAU;62566438,63946421,88965084,88965102,267210711
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;25041199
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;25410915,215404225,294343197
PLACE;Place du Poilu de France;DU POILU DE FRANCE;FRANCE;267222245
PORT;Port Jure;JURE;NASSAU;368521877
PROMENADE;Promenade George V;GEORGE V;V;25004801
PROMENADE;Promenade Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;88602117,88602123,88965061
PROMENADE;Promenade Georges Godet;GEORGES GODET;GODET;25410926,383395103,481633464
PROMENADE;Promenade Jean XXIII;JEAN XXIII;XXIII;25004805,268184633
PROMENADE;Promenade Wilson;WILSON;DINGLER;25004971,136990667
PROMENADE;Promenade de Cayola;DE CAYOLA;CAYOLA;175754386,628332153,663605577,663605578
PROMENADE;Promenade de l'Amiral Lafargue;DE L AMIRAL LAFARGUE;LAFARGUE;25004972,150796679
PROMENADE;Promenade Édouard Herriot;EDOUARD HERRIOT;HERRIOT;25004981,186869887,268487274,268487276
QUAI;Quai Alain Gerbault;ALAIN GERBAULT;GERBAULT;266724336
QUAI;Quai Albert Prouteau;ALBERT PROUTEAU;PROUTEAU;25004815,25040518,297671139,481748587
QUAI;Quai Archereau;ARCHEREAU;MOULIN;294343198,549615485
QUAI;Quai Emmanuel Garnier;EMMANUEL GARNIER;GARNIER;25004785,25004786,173441885
QUAI;Quai Ernest de Franqueville;ERNEST DE FRANQUEVILLE;FRANQUEVILLE;232801666,388863607
QUAI;Quai Est;EST;HUGUET;549615486
QUAI;Quai George Cinq;GEORGE CINQ;CINQ;295017236
QUAI;Quai Jules Dingler;JULES DINGLER;DINGLER;25004970,25172294,388863608,516339619
QUAI;Quai Ouest;OUEST;SAUVETAGE;237308188
QUAI;Quai René Guiné;RENE GUINE;GUINE;232801497,516339620
QUAI;Quai Rousseau Méchin;ROUSSEAU MECHIN;MECHIN;25004800
QUAI;Quai d'Allegement;D ALLEGEMENT;ALLEGEMENT;301834984
QUAI;Quai de l'Amiral de la Gravière;DE L AMIRAL DE LA GRAVIERE;GRAVIERE;25004819,88965016,88965042,383627671
QUAI;Quai de la Jauge;DE LA JAUGE;JAUGE;294343242
QUAI;Quai des Boucaniers;DES BOUCANIERS;BOUCANIERS;25004802,406915150
QUAI;Quai des Chantiers;DES CHANTIERS;CHANTIERS;332370947
QUAI;Quai du Brise-Lames;DU BRISE LAMES;LAMES;25004804
ROND POINT;Rond-Point Charlot;CHARLOT;VERTIME;25004796
ROND POINT;Rond-Point Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;268183095
ROND POINT;Rond-Point Mitterand;MITTERAND;OLONNOIS;25020504
ROND POINT;Rond-Point Pallssy;PALLSSY;OLONNOIS;25020512
ROND POINT;Rond-Point de Chaintrelongue;DE CHAINTRELONGUE;CHAINTRELONGUE;25020497
ROND POINT;Rond-Point de la Garnauderie;DE LA GARNAUDERIE;GARNAUDERIE;233190770
ROND POINT;Rond-Point des Oeillets;DES OEILLETS;OEILLETS;25020514
ROND POINT;Rond-Point des Olonnois;DES OLONNOIS;OLONNOIS;25020501
ROUTE;Route Alexandre Soljenitsyne;ALEXANDRE SOLJENITSYNE;SOLJENITSYNE;89274395,89274396,285071154
ROUTE;Route Bleue;BLEUE;MONSIEUR;88965029,88965088,88965130,294343199
ROUTE;Route de L'Aubraie;DE L AUBRAIE;AUBRAIE;88965081,118379791,383067596,605705506,628332140,666339586
ROUTE;Route de la Cabaude;DE LA CABAUDE;CABAUDE;25041203,88999925,384672691
ROUTE;Route de la Mer;DE LA MER;MER;41126290,96254387,175716385,266954904,295017238,628642086
ROUTE;Route des Aires;DES AIRES;AIRES;41127148,121761054,516331042,628642087
ROUTE;Route des Amis de la Nature;DES AMIS DE LA NATURE;NATURE;25124273,89451189,175716386,179177403,179177405,179177406,179177407,299904447,338335135,390216259,390216260,390216261,392731021,392731022,628332139,662860040,662860041
ROUTE;Route des Maraîchers;DES MARAICHERS;MARAICHERS;25124279,219490954,219490955,273577183,299904899,299905170,299905370,628642088
ROUTE;Route des Pins;DES PINS;PINS;25124278,89451186,219490956,219490957,261942390,261942393,516331039,516331040
ROUTE;Route des Sables;DES SABLES;SABLES;25124272,40083680,231425985
ROUTE;Route du Château d'Olonne;DU CHATEAU D OLONNE;OLONNE;25019273,628857707
ROUTE;Route du Tour de France;DU TOUR DE FRANCE;FRANCE;25010762
RUE;Rue Abel Barreau;ABEL BARREAU;BARREAU;62566494
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;611982521
RUE;Rue Achille Duclos;ACHILLE DUCLOS;DUCLOS;88774423
