voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;106115042
RUE;Rue d'Enfer;D ENFER;ENFER;109385683
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;397782419
RUE;Rue d'Olivet;D OLIVET;OLIVET;398889233
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;106115050
RUE;Rue de Allemandier;DE ALLEMANDIER;ALLEMANDIER;224217123
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;224222730,224222742,224222791,397782420
RUE;Rue de Bellitourne;DE BELLITOURNE;BELLITOURNE;69213519
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;106112635,106112638,106485031
RUE;Rue de Chant d'Oiseau;DE CHANT D OISEAU;OISEAU;67702890,224222770
RUE;Rue de Chateau-Gontier;DE CHATEAU GONTIER;GONTIER;51348103
RUE;Rue de Chatelain;DE CHATELAIN;CHATELAIN;76261406,398868335
RUE;Rue de Hippodromes;DE HIPPODROMES;HIPPODROMES;67705079
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;224084588
RUE;Rue de L'Aubépin;DE L AUBEPIN;AUBEPIN;67660136
RUE;Rue de Lierru;DE LIERRU;LIERRU;109385685
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;397782421
RUE;Rue de Maisons-Laffitte;DE MAISONS LAFFITTE;LAFFITTE;224222794
RUE;Rue de Marigné-Peuton;DE MARIGNE PEUTON;PEUTON;111565997
RUE;Rue de Mirwault;DE MIRWAULT;MIRWAULT;105757755,599078553
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;106115044
RUE;Rue de Provence;DE PROVENCE;PROVENCE;106115040
RUE;Rue de Romainville;DE ROMAINVILLE;ROMAINVILLE;224084584
RUE;Rue de Terre Rouge;DE TERRE ROUGE;ROUGE;224084610,224084639,224084650
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;67660131
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;106111731
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;397782422
RUE;Rue de l'Angevinière;DE L ANGEVINIERE;ANGEVINIERE;116300063
RUE;Rue de l'Argelette;DE L ARGELETTE;ARGELETTE;224222746
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;398889234
RUE;Rue de l'Echalier;DE L ECHALIER;ECHALIER;224084590,224222743,224222751,224222775
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;180708892
RUE;Rue de l'Isle Briand;DE L ISLE BRIAND;BRIAND;397782423
RUE;Rue de l'Orgerie;DE L ORGERIE;ORGERIE;397760390
RUE;Rue de la Boisselée;DE LA BOISSELEE;BOISSELEE;224222766
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;231004969
RUE;Rue de la Chenevière;DE LA CHENEVIERE;CHENEVIERE;219497234
RUE;Rue de la Claverie;DE LA CLAVERIE;CLAVERIE;224222769
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;116300061
RUE;Rue de la Courtille;DE LA COURTILLE;COURTILLE;67668620
RUE;Rue de la Croix Bouleux;DE LA CROIX BOULEUX;BOULEUX;180708900
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;224222786
RUE;Rue de la Fougetterie;DE LA FOUGETTERIE;FOUGETTERIE;68568580,68569752
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;224222796
RUE;Rue de la Grande Noe;DE LA GRANDE NOE;NOE;224084608
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;398889235
RUE;Rue de la Harelle;DE LA HARELLE;HARELLE;67666359
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;224084568
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;106049282,106485783,224137414
RUE;Rue de la Loquée;DE LA LOQUEE;LOQUEE;219495843,219495859
RUE;Rue de la Maillardière;DE LA MAILLARDIERE;MAILLARDIERE;112474740
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;117802329,493466950
RUE;Rue de la Noëtte;DE LA NOETTE;NOETTE;117935526
RUE;Rue de la Petite Lande;DE LA PETITE LANDE;LANDE;224137409
RUE;Rue de la Petite Mazure;DE LA PETITE MAZURE;MAZURE;224084593
RUE;Rue de la Petite Noe;DE LA PETITE NOE;NOE;224084573
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;224084562,397784417
RUE;Rue de la Prée;DE LA PREE;PREE;112474733
RUE;Rue de la Roberderie;DE LA ROBERDERIE;ROBERDERIE;397784418
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;76271914
RUE;Rue de la Rondellière;DE LA RONDELLIERE;RONDELLIERE;231004962
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;112474578
RUE;Rue de la Rubra;DE LA RUBRA;RUBRA;106081345
RUE;Rue de la Sargerie;DE LA SARGERIE;SARGERIE;224084644,621687892,621687893
RUE;Rue de la Tour Marion;DE LA TOUR MARION;MARION;476388834
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;224084587,224084665
RUE;Rue de la Volue;DE LA VOLUE;VOLUE;224217142
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;117800261
RUE;Rue des Aillères;DES AILLERES;AILLERES;224084574,397784415
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;67664723,116304058,224222736
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;116304054
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;76267727,398868336
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;76270495
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;397760391
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;67665770
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;105691209,105834543,105834547
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;224222799
RUE;Rue des Charmes;DES CHARMES;CHARMES;117801120
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;76270483
RUE;Rue des Cosnes;DES COSNES;COSNES;398889236
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;224084623
RUE;Rue des Deux Chênes;DES DEUX CHENES;CHENES;117935531
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;76270492
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;398868337
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;116304051
RUE;Rue des Frères Juillard;DES FRERES JUILLARD;JUILLARD;177364970,319820012
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;219497224
RUE;Rue des Frênes;DES FRENES;FRENES;76270486,224222806,224222811
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;76270507,397782424
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;224084647
RUE;Rue des Granits;DES GRANITS;GRANITS;224222739
RUE;Rue des Grappes;DES GRAPPES;GRAPPES;397782425
RUE;Rue des Grives;DES GRIVES;GRIVES;397782426
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;319820013
RUE;Rue des Joncs;DES JONCS;JONCS;224222737,224222803
RUE;Rue des Laniers;DES LANIERS;LANIERS;219495851
RUE;Rue des Lilas;DES LILAS;LILAS;67671684
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;67671054
RUE;Rue des Massettes;DES MASSETTES;MASSETTES;224222804
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;231004956
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;224222771
RUE;Rue des Moyettes;DES MOYETTES;MOYETTES;219497232,219497233
RUE;Rue des Mésanges;DES MESANGES;MESANGES;107976058,116304062,116304064,224222758,231003236,231003237
RUE;Rue des Nations-Unies;DES NATIONS UNIES;UNIES;67664707
RUE;Rue des Nèfliers;DES NEFLIERS;NEFLIERS;397782427
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;224222722
RUE;Rue des Ormes;DES ORMES;ORMES;397775286
RUE;Rue des Pintiers;DES PINTIERS;PINTIERS;398889237
RUE;Rue des Platanes;DES PLATANES;PLATANES;105834544
RUE;Rue des Primeroses;DES PRIMEROSES;PRIMEROSES;106081626
RUE;Rue des Quatres Vents;DES QUATRES VENTS;VENTS;67661849
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;219495852,219495857
RUE;Rue des Roses;DES ROSES;ROSES;224084606
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;107977203
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;180708894,180708896,219495844
RUE;Rue des Saules;DES SAULES;SAULES;231004966
RUE;Rue des Silex;DES SILEX;SILEX;224222784
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;105834542,600452381
RUE;Rue des Tisserins;DES TISSERINS;TISSERINS;107975886,398889238
RUE;Rue des Trois Amis;DES TROIS AMIS;AMIS;398889239
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;224217157
RUE;Rue des Vignes;DES VIGNES;VIGNES;224084628,224084629
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;398889240
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;397760392,397760393
RUE;Rue des Érables;DES ERABLES;ERABLES;117800263
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;398889243,422028832
RUE;Rue du 6 Août 1944;DU 6 AOUT 1944;1944;67661847
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;69216434
RUE;Rue du Bois Plaide;DU BOIS PLAIDE;PLAIDE;398868338
RUE;Rue du Bourg Roussel;DU BOURG ROUSSEL;ROUSSEL;398889241
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;398889242
RUE;Rue du Buron;DU BURON;BURON;224222779
RUE;Rue du Clos Montreuil;DU CLOS MONTREUIL;MONTREUIL;224222780,224222787
RUE;Rue du Clos de Bellevue;DU CLOS DE BELLEVUE;BELLEVUE;397760394
RUE;Rue du Clos de l'Image;DU CLOS DE L IMAGE;IMAGE;224217164
RUE;Rue du Closeau;DU CLOSEAU;CLOSEAU;112137477
RUE;Rue du Docteur Benard Tertrais;DU DOCTEUR BENARD TERTRAIS;TERTRAIS;67660622
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;319820014,319820015
RUE;Rue du Douet;DU DOUET;DOUET;224222772
RUE;Rue du Four Gillot;DU FOUR GILLOT;GILLOT;398868339
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;224222754
RUE;Rue du Grès;DU GRES;GRES;224222789
RUE;Rue du Général Lemonnier;DU GENERAL LEMONNIER;LEMONNIER;398868340
RUE;Rue du Lad;DU LAD;LAD;557934225
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;224217140,397760395
RUE;Rue du Lieutenant Henri Morillon;DU LIEUTENANT HENRI MORILLON;MORILLON;106269012,224085684,224085688
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;557934228
RUE;Rue du Midi;DU MIDI;MIDI;224222749
RUE;Rue du Moulin;DU MOULIN;MOULIN;224217144
RUE;Rue du Musée;DU MUSEE;MUSEE;67660133
RUE;Rue du Petit Pin;DU PETIT PIN;PIN;67663458
RUE;Rue du Petit Tertre;DU PETIT TERTRE;TERTRE;117803057,117935412
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;397782428
RUE;Rue du Poitou;DU POITOU;POITOU;106112637,106112639,106485037
RUE;Rue du Pont Maslin;DU PONT MASLIN;MASLIN;476388827
RUE;Rue du Pont d'Olivet;DU PONT D OLIVET;OLIVET;53271831
RUE;Rue du Port;DU PORT;PORT;224222724
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;397782429
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;224222755
RUE;Rue du Pré d'Anjou;DU PRE D ANJOU;ANJOU;117935525,117935532
RUE;Rue du Raisiné;DU RAISINE;RAISINE;397782430
RUE;Rue du Riochet;DU RIOCHET;RIOCHET;67660623
RUE;Rue du Stade;DU STADE;STADE;231004944
RUE;Rue du Val Vert;DU VAL VERT;VERT;397782431
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;117803056
RUE;Rue du Verger;DU VERGER;VERGER;224222783
RUELLE;Ruelle Brunesac;BRUNESAC;BRUNESAC;398868341
RUELLE;Ruelle Dorée;DOREE;DOREE;398889244
RUELLE;Ruelle Jeanne Sablé;JEANNE SABLE;SABLE;112138031
RUELLE;Ruelle Pavée;PAVEE;PAVEE;398889245
RUELLE;Ruelle du Four à Ban;DU FOUR A BAN;BAN;398889246
RUELLE;Ruelle du Pont d'Olivet;DU PONT D OLIVET;OLIVET;476388826
RESIDENCE;Résidence Beaulieu;BEAULIEU;BEAULIEU;116071651
RESIDENCE;Résidence Gerthélie;GERTHELIE;GERTHELIE;398897634
RESIDENCE;Résidence Jean-Pierre Gonneaud;JEAN PIERRE GONNEAUD;GONNEAUD;398897635
RESIDENCE;Résidence Villeneuve;VILLENEUVE;VILLENEUVE;112136992
RESIDENCE;Résidence d'Anjou;D ANJOU;ANJOU;224084565,224084583
RESIDENCE;Résidence d'Argencé;D ARGENCE;ARGENCE;476388828,476388829
RESIDENCE;Résidence de Beau Soleil;DE BEAU SOLEIL;SOLEIL;335384434
RESIDENCE;Résidence de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;106115039,114615670
RESIDENCE;Résidence des Charmilles;DES CHARMILLES;CHARMILLES;224085687
RESIDENCE;Résidence des Ombelles;DES OMBELLES;OMBELLES;224084669
RESIDENCE;Résidence du Guéret;DU GUERET;GUERET;112474745
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;398868342
;Z.A La Mulonnière;Z A LA MULONNIERE;MULONNIERE;106081055
;Z.A du Guéret;Z A DU GUERET;GUERET;112136991,591843706
