voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;160421209
RUE;Rue Paul Grimault;PAUL GRIMAULT;GRIMAULT;54655195
RUE;Rue Philéas Fogg;PHILEAS FOGG;FOGG;53261451
RUE;Rue Pierre Maître;PIERRE MAITRE;MAITRE;76701257
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;41348389,314318287,314318288,314318289
RUE;Rue Pierre Overney;PIERRE OVERNEY;OVERNEY;53044774
RUE;Rue Pégase;PEGASE;RIGOLET;42009667,126552481,177629573,468319381
RUE;Rue René Clair;RENE CLAIR;CLAIR;82899182,99345042,179454908
RUE;Rue René Leduc;RENE LEDUC;LEDUC;88894519
RUE;Rue René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;205823360,396897997,396897998,398714891,398714892
RUE;Rue Robinson Crusoé;ROBINSON CRUSOE;CRUSOE;77096786
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;98891528
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;41419408,41439354,126552483,126553601,161769060,161769061,205436190,205436191
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;88904319
RUE;Rue Urbain Le Verrier;URBAIN LE VERRIER;VERRIER;54651102,54651104,54651105,179458235
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;67915163
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;95038712
RUE;Rue d'Emmaüs;D EMMAUS;EMMAUS;68556380
RUE;Rue de Beau-Soleil;DE BEAU SOLEIL;SOLEIL;34115269,119939113,337788658,493887628,558767133
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;41446475,501012944
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;26419812,34115855,41452119,160393359,271985823,271985824,278266949,278267233,339532896,339532902,422229923,422229924,490654181,490654182,493887629
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;41379341,54252930,56048503,501012943
RUE;Rue de Galheur;DE GALHEUR;GALHEUR;42887136,202073643,445457771
RUE;Rue de Venise;DE VENISE;VENISE;53178179,161925040,258148222
RUE;Rue de l'Angélique des Estuaires;DE L ANGELIQUE DES ESTUAIRES;ESTUAIRES;53179307
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;29035016,31328215,31328216,168021496,168021497,396260600,396260605,396897999,396898000,396898001,396898002,502159402,502159403,502159404,502159405,502159406,502159407,502159410,502159411,502194891,502194894
RUE;Rue de l'Aéronautique;DE L AERONAUTIQUE;AERONAUTIQUE;259695999,502145303,502159408,502159409,502194887,502194889
RUE;Rue de l'Halbrane;DE L HALBRANE;HALBRANE;398714893
RUE;Rue de l'Houmaille;DE L HOUMAILLE;HOUMAILLE;28130397,161676463
RUE;Rue de l'Étang;DE L ETANG;ETANG;29553530
RUE;Rue de l'Étoile du Berger;DE L ETOILE DU BERGER;BERGER;67757622,314335735,590283024
RUE;Rue de l'Île Chupin;DE L ILE CHUPIN;CHUPIN;28862767,234879274,234879275
RUE;Rue de l'Île Pointière;DE L ILE POINTIERE;POINTIERE;55389247
RUE;Rue de l'Île Sainte-Hélene;DE L ILE SAINTE HELENE;HELENE;75254915,75254987,75255017,75255026,157072755,246645465,514467013
RUE;Rue de l'Île aux Moutons;DE L ILE AUX MOUTONS;MOUTONS;162089532
RUE;Rue de la Baronnais;DE LA BARONNAIS;BARONNAIS;56061755
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;56061753
RUE;Rue de la Bauche Bertin;DE LA BAUCHE BERTIN;BERTIN;160415065,160415066
RUE;Rue de la Bohème;DE LA BOHEME;BOHEME;88244240
RUE;Rue de la Bouguinière;DE LA BOUGUINIERE;BOUGUINIERE;77100027,177632946,177632947,177632948,430325849
RUE;Rue de la Bouletière;DE LA BOULETIERE;BOULETIERE;54653725,56062795
RUE;Rue de la Buissonnière;DE LA BUISSONNIERE;BUISSONNIERE;54651103
RUE;Rue de la Cadoire;DE LA CADOIRE;CADOIRE;88894530
RUE;Rue de la Caillère;DE LA CAILLERE;CAILLERE;155454571
RUE;Rue de la Californie;DE LA CALIFORNIE;CALIFORNIE;49141858,222047285,222047289,222047293,337629066
RUE;Rue de la Chabossière;DE LA CHABOSSIERE;CHABOSSIERE;48609501,54653723,257746988
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;67757629,82898969,89172562,89172563
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;53562027
RUE;Rue de la Commune de Paris 1871;DE LA COMMUNE DE PARIS 1871;1871;26419810,161769065,258148645
RUE;Rue de la Couillauderie;DE LA COUILLAUDERIE;COUILLAUDERIE;42092125,161055080,161055083,161055085,430325850
RUE;Rue de la Croix Jeannette;DE LA CROIX JEANNETTE;JEANNETTE;41439355
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;40858376,502363513,502363515
RUE;Rue de la Flûte Enchantée;DE LA FLUTE ENCHANTEE;ENCHANTEE;30121428,30121440,503198596,503198597
RUE;Rue de la Forge;DE LA FORGE;FORGE;141691804
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;41419409
RUE;Rue de la Gautellerie;DE LA GAUTELLERIE;GAUTELLERIE;54653771
RUE;Rue de la Gilarderie;DE LA GILARDERIE;GILARDERIE;43367650,160029910
RUE;Rue de la Giletterie;DE LA GILETTERIE;GILETTERIE;40858373
RUE;Rue de la Gouretterie;DE LA GOURETTERIE;GOURETTERIE;26419813
RUE;Rue de la Grande Noue;DE LA GRANDE NOUE;NOUE;89078734
RUE;Rue de la Grande Ouche;DE LA GRANDE OUCHE;OUCHE;82898971,215441594
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;54653073
RUE;Rue de la Gratiole;DE LA GRATIOLE;GRATIOLE;53178175,422229925
RUE;Rue de la Guilloterie;DE LA GUILLOTERIE;GUILLOTERIE;68556382,546996640
RUE;Rue de la Guérinière;DE LA GUERINIERE;GUERINIERE;34118244,55097519,514475796
RUE;Rue de la Haie d'Ancheteau;DE LA HAIE D ANCHETEAU;ANCHETEAU;40456878
RUE;Rue de la Haute Clairière;DE LA HAUTE CLAIRIERE;CLAIRIERE;53219996,53219997,53219998,53220120,513982898,513982899
RUE;Rue de la Haute Fresnaie;DE LA HAUTE FRESNAIE;FRESNAIE;55975645,160390078
RUE;Rue de la Jument Verte;DE LA JUMENT VERTE;VERTE;49128826,49128835
RUE;Rue de la Jument de Michao;DE LA JUMENT DE MICHAO;MICHAO;50089079
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;49128829
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;42883548,48609500,77532224,119088031
RUE;Rue de la Maison David;DE LA MAISON DAVID;DAVID;40858375
RUE;Rue de la Marsoire;DE LA MARSOIRE;MARSOIRE;89079274
RUE;Rue de la Matrasserie;DE LA MATRASSERIE;MATRASSERIE;53179303,53179304,53179306
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;40822311
RUE;Rue de la Mouchonnerie;DE LA MOUCHONNERIE;MOUCHONNERIE;34117009,422229926,422229927,422229928,422229929,502483438
RUE;Rue de la Mule du Pape;DE LA MULE DU PAPE;PAPE;159896030,159896032
RUE;Rue de la Musse;DE LA MUSSE;MUSSE;40848588
RUE;Rue de la Neustrie;DE LA NEUSTRIE;NEUSTRIE;56061754,89083153,109369257
RUE;Rue de la Pagerie;DE LA PAGERIE;PAGERIE;34115491,155452104,155452105,182685323
RUE;Rue de la Paix;DE LA PAIX;PAIX;41833473,42689891,42690239,119241424,161925046,161925047,257748250,416323666
RUE;Rue de la Patience d'Eau;DE LA PATIENCE D EAU;EAU;53179309,53179310
RUE;Rue de la Petite Sirène;DE LA PETITE SIRENE;SIRENE;55641783
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;119241427,119241435,123059603,136058393,156555041,164744404,164752130,354583795
RUE;Rue de la Pierre Anne;DE LA PIERRE ANNE;ANNE;79634232,89078742,219102409,219102411
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;54609416
RUE;Rue de la Planche Étienne;DE LA PLANCHE ETIENNE;ETIENNE;40848229,177655773,177655774
RUE;Rue de la Périchole;DE LA PERICHOLE;PERICHOLE;88878744
RUE;Rue de la Ravardière;DE LA RAVARDIERE;RAVARDIERE;34213780,422229930
RUE;Rue de la Rousserole;DE LA ROUSSEROLE;ROUSSEROLE;56226601
RUE;Rue de la Sausaie Neuve;DE LA SAUSAIE NEUVE;NEUVE;53626801,514475795
RUE;Rue de la Tosca;DE LA TOSCA;TOSCA;88878742,99185501
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;160421505
RUE;Rue de la Traviata;DE LA TRAVIATA;TRAVIATA;88878725,88878726
RUE;Rue de la Ville au Denis;DE LA VILLE AU DENIS;DENIS;41927440,41927443,161049379,161049381,177643908,177655775
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;42106347
RUE;Rue de la Véronique des Ruisseaux;DE LA VERONIQUE DES RUISSEAUX;RUISSEAUX;53179308
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;88894532
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;42009033,54499450,54499451
RUE;Rue des Basses Landes;DES BASSES LANDES;LANDES;99345068,179458236
RUE;Rue des Bauches;DES BAUCHES;BAUCHES;33373966,430325851,430325852
RUE;Rue des Brandes;DES BRANDES;BRANDES;159738891
RUE;Rue des Caboteurs;DES CABOTEURS;CABOTEURS;89118052,123059582,257746552
RUE;Rue des Canuts;DES CANUTS;CANUTS;53568230,177945250,177945255,202073644,445457772,502145304,502145305
RUE;Rue des Cap Horniers;DES CAP HORNIERS;HORNIERS;48609504
RUE;Rue des Champs de Bougon;DES CHAMPS DE BOUGON;BOUGON;42092126,419709939
RUE;Rue des Chaudières;DES CHAUDIERES;CHAUDIERES;28965326,161925056,337788674,514475799
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;28965334,495851068
RUE;Rue des Drouards;DES DROUARDS;DROUARDS;42887137,53342442,89078744,89078745,99390704
RUE;Rue des Enfants d'Izieux;DES ENFANTS D IZIEUX;IZIEUX;56062796,56062798
RUE;Rue des Genêts;DES GENETS;GENETS;89871080
RUE;Rue des Indes Galantes;DES INDES GALANTES;GALANTES;88878734
RUE;Rue des Massereaux;DES MASSEREAUX;MASSEREAUX;34118027
RUE;Rue des Minais;DES MINAIS;MINAIS;177632949,177632950,177632952,178954849,178954851
RUE;Rue des Petits Chevaux;DES PETITS CHEVAUX;CHEVAUX;54420066,77102127
RUE;Rue des Pontreaux;DES PONTREAUX;PONTREAUX;41348392,41348394,41348395,41348396,41832278,109368988,115907099,115907109,119241429,161769077,161769080,198153523,198153525,501012950,501012951
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;28141055,222755760
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;42092922,422229931
RUE;Rue des Sapins;DES SAPINS;SAPINS;43366429,43586825
RUE;Rue des Saules;DES SAULES;SAULES;67733540
RUE;Rue des Sencives;DES SENCIVES;SENCIVES;41348745,160027920
RUE;Rue des Terres-Neuvas;DES TERRES NEUVAS;NEUVAS;89092763
RUE;Rue des Venelles;DES VENELLES;VENELLES;87558826,109365292,109366102,110956883,314324642
RUE;Rue des Vignes;DES VIGNES;VIGNES;67751784
RUE;Rue des Écoles;DES ECOLES;ECOLES;41833477,56062550,89081123,93361435,160409764,161925060,161925061
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;54651100,127787962,127787963,158055177,158055276,314291146,314294545,314294546,314294548
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;43365469
RUE;Rue du Barbier de Séville;DU BARBIER DE SEVILLE;SEVILLE;88878750
RUE;Rue du Bois Chabot;DU BOIS CHABOT;CHABOT;88894528,123059583,123059586,123059589,160023816
RUE;Rue du Capitaine Némo;DU CAPITAINE NEMO;NEMO;77100030
RUE;Rue du Carrousel;DU CARROUSEL;CARROUSEL;42009668
RUE;Rue du Centre;DU CENTRE;CENTRE;41833469
RUE;Rue du Champ Toury;DU CHAMP TOURY;TOURY;26419821
RUE;Rue du Chat Perché;DU CHAT PERCHE;PERCHE;54655194
RUE;Rue du Cheval d'Orgueil;DU CHEVAL D ORGUEIL;ORGUEIL;42009669
RUE;Rue du Cheval de Troie;DU CHEVAL DE TROIE;TROIE;49128828
RUE;Rue du Cheval à Bascule;DU CHEVAL A BASCULE;BASCULE;41419407,54419819,77102126
RUE;Rue du Châtelier;DU CHATELIER;CHATELIER;89092765
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;41450487
RUE;Rue du Clos Bourneau;DU CLOS BOURNEAU;BOURNEAU;155450264
RUE;Rue du Clos Chaudronnier;DU CLOS CHAUDRONNIER;CHAUDRONNIER;53620841
RUE;Rue du Clos Saint-Père;DU CLOS SAINT PERE;PERE;67757624
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;161925063
RUE;Rue du Désert;DU DESERT;DESERT;41848894,430325853,430325854
RUE;Rue du Grand Tertre;DU GRAND TERTRE;TERTRE;34145922
RUE;Rue du Jauvray;DU JAUVRAY;JAUVRAY;53179302,422229932,422229933
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;489277203
RUE;Rue du Moulin;DU MOULIN;MOULIN;67883506,67883507,590283028,590283031
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;343721184
RUE;Rue du Moulin Laheux;DU MOULIN LAHEUX;LAHEUX;54653770
RUE;Rue du Moulin de la Lande;DU MOULIN DE LA LANDE;LANDE;42092127,206845281
RUE;Rue du Moulinet;DU MOULINET;MOULINET;88904302,589835201
RUE;Rue du Petit Poucet;DU PETIT POUCET;POUCET;55641780
RUE;Rue du Planty;DU PLANTY;PLANTY;41345972,177629759
RUE;Rue du Port Lavigne;DU PORT LAVIGNE;LAVIGNE;43365472,160054449,337788691,337788692,422229934,422229935
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;41379346
RUE;Rue du Prince Grenouille;DU PRINCE GRENOUILLE;GRENOUILLE;55641782,56226258
RUE;Rue du Pré Cambon;DU PRE CAMBON;CAMBON;53219999
RUE;Rue du Rolly;DU ROLLY;ROLLY;43367652,43586756,43586759
RUE;Rue du Sentier;DU SENTIER;SENTIER;67757627,161925067
RUE;Rue du Septième Art;DU SEPTIEME ART;ART;41446477
RUE;Rue du Tertre;DU TERTRE;TERTRE;43366456,43366457,43366458
RUE;Rue du Vivier;DU VIVIER;VIVIER;41419414,177632953,177632954
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;88904316
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41439351
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;76701703
RUELLE;Ruelle Charles Milcendeau;CHARLES MILCENDEAU;MILCENDEAU;55476739
RUELLE;Ruelle Piqueuse;PIQUEUSE;TILLEULS;68422777
SQUARE;Square Ange Guépin;ANGE GUEPIN;GUEPIN;55096188
SQUARE;Square Benoit Frachon;BENOIT FRACHON;FRACHON;53098015
SQUARE;Square Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;97229357
SQUARE;Square Jean Rostand;JEAN ROSTAND;ROSTAND;76701574
SQUARE;Square Léon Blum;LEON BLUM;BLUM;159879224
SQUARE;Square Maurice Audin;MAURICE AUDIN;AUDIN;54252929
SQUARE;Square Pablo Neruda;PABLO NERUDA;NERUDA;41439352
SQUARE;Square Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;56062551
SQUARE;Square René Clair;RENE CLAIR;CLAIR;156257682
;Triangle de la Gagnerie;TRIANGLE DE LA GAGNERIE;GAGNERIE;41450300
VENELLE;Venelle Cassiopée;CASSIOPEE;CAMUS;204404719
VENELLE;Venelle du Champeau;DU CHAMPEAU;CHAMPEAU;161049378,161049380
VENELLE;Venelle Émile Dezaunay;EMILE DEZAUNAY;DEZAUNAY;160163675
VOIE;Voie Mickael Moulin;MICKAEL MOULIN;MOULIN;41379347
;Élique des Estuaires;ELIQUE DES ESTUAIRES;ESTUAIRES;245610540
