voie;name;name_norm;last_word_norm;ways
RUE;Rue des Batailleries;DES BATAILLERIES;BATAILLERIES;29104646
RUE;Rue des Carmes;DES CARMES;CARMES;241939493
RUE;Rue des Caves;DES CAVES;CAVES;29114246,585081861
RUE;Rue des Champs;DES CHAMPS;CHAMPS;29114244
RUE;Rue des Chantiers de la Jeunesse Française;DES CHANTIERS DE LA JEUNESSE FRANCAISE;FRANCAISE;29114952
RUE;Rue des Coquetiers;DES COQUETIERS;COQUETIERS;29104691
RUE;Rue des Iris;DES IRIS;IRIS;284054851
RUE;Rue des Jardins;DES JARDINS;JARDINS;29108235
RUE;Rue des Marches;DES MARCHES;MARCHES;29103870
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;29114256
RUE;Rue des Moulins;DES MOULINS;MOULINS;85614825,85614850,355081328,585081860,585081862
RUE;Rue des Mésanges;DES MESANGES;MESANGES;29097897
RUE;Rue des Potiers;DES POTIERS;POTIERS;29103177
RUE;Rue des Protestants;DES PROTESTANTS;PROTESTANTS;168057903,168057904
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;29104656,342609906,342609907
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;29104653
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;29114254
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;284065583
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;29103878
RUE;Rue du 143ième Régiment d'Infanterie;DU 143IEME REGIMENT D INFANTERIE;INFANTERIE;29108233
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;96115931
RUE;Rue du Bastion;DU BASTION;BASTION;29114252
RUE;Rue du Capitaine Danjou;DU CAPITAINE DANJOU;DANJOU;29114982
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;29114245
RUE;Rue du Collège;DU COLLEGE;COLLEGE;29104649
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;29109308
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;29114977
RUE;Rue du Général Dejean;DU GENERAL DEJEAN;DEJEAN;29103691
RUE;Rue du Général Lapasset;DU GENERAL LAPASSET;LAPASSET;342609908
RUE;Rue du Général Laperrine;DU GENERAL LAPERRINE;LAPERRINE;28310255,201198730,201198731,341504850
RUE;Rue du Général Paul Rollet;DU GENERAL PAUL ROLLET;ROLLET;29104694,29104697,29104703,85614836
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;29097886
RUE;Rue du Marché;DU MARCHE;MARCHE;167616429
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29103695
RUE;Rue du Moulin Vieux;DU MOULIN VIEUX;VIEUX;29109317
RUE;Rue du Muguet;DU MUGUET;MUGUET;284054837
RUE;Rue du Nord;DU NORD;NORD;29114243
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;29104657
RUE;Rue du Pech;DU PECH;PECH;29114253
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;29107673
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;29108243
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;441553536
RUE;Rue du Puits;DU PUITS;PUITS;29103889
RUE;Rue du Sol;DU SOL;SOL;29108231
RUE;Rue du Soumet;DU SOUMET;SOUMET;29104674
RUE;Rue du Terrier;DU TERRIER;TERRIER;29104655
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29103182
RUE;Rue Étienne de la Boétie;ETIENNE DE LA BOETIE;BOETIE;125664345
SQUARE;Square André Chénier;ANDRE CHENIER;CHENIER;371374377
SQUARE;Square Victor Hugo;VICTOR HUGO;HUGO;29103907,345637735
