voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Olivet;D OLIVET;OLIVET;26258683,26258694,28655543,223381037,424923844,424923847,425082079,425082080
ROUTE;Route de Concyr;DE CONCYR;CONCYR;28594526,424909277
RUE;Rue A. Gault;A  GAULT;GAULT;33713341
RUE;Rue Adolf Cochery;ADOLF COCHERY;COCHERY;60963089,60963097,314839532,314839533
RUE;Rue Adolphe Crespin;ADOLPHE CRESPIN;CRESPIN;179887715
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;34235127
RUE;Rue Adèle Lanson Chenault;ADELE LANSON CHENAULT;CHENAULT;27924037
RUE;Rue Aignan-Thomas Desfriches;AIGNAN THOMAS DESFRICHES;DESFRICHES;23108362,142887507
RUE;Rue Alain;ALAIN;POINCARE;183062682
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;118841621
RUE;Rue Alain-René Lesage;ALAIN RENE LESAGE;LESAGE;42045216
RUE;Rue Albert 1er;ALBERT 1ER;1ER;30602372,38591896,38591902,38592077,38592581,115674420,221577943,476258431,476258432,559098702
RUE;Rue Albert Barbier;ALBERT BARBIER;BARBIER;112235728
RUE;Rue Albert Delton;ALBERT DELTON;DELTON;112244136,112244139,112244141,112244143
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;183872594,658499656
RUE;Rue Albert Laville;ALBERT LAVILLE;LAVILLE;23108366
RUE;Rue Albert Lejeune;ALBERT LEJEUNE;LEJEUNE;23108376
RUE;Rue Albert Viger;ALBERT VIGER;VIGER;35063070
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;144384145
RUE;Rue Alexandre Avisse;ALEXANDRE AVISSE;AVISSE;23108387
RUE;Rue Alexandre Caboche;ALEXANDRE CABOCHE;CABOCHE;144398299,422678780,422678781
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;35785371
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;93949297
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;33876201
RUE;Rue Alexis Danan;ALEXIS DANAN;DANAN;34930670
RUE;Rue Alfred Cornu;ALFRED CORNU;CORNU;23108415,144398300
RUE;Rue Alfred Lanson;ALFRED LANSON;LANSON;53646675
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;535749571
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;147516556,323875489,638729381
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;27368383,27368384,33715596,33715598,42045232,118841614,118841615,322220640,538754944,538754953
RUE;Rue Anatole Bailly;ANATOLE BAILLY;BAILLY;23108410
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;98939873,98940049,203101760,424923806
RUE;Rue André Garnier;ANDRE GARNIER;GARNIER;331527564
RUE;Rue André Gide;ANDRE GIDE;GIDE;42170960
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;27924650,27924652
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;33876188
RUE;Rue Anne Brunet;ANNE BRUNET;BRUNET;56039203
RUE;Rue Anthelme Brillat-Savarin;ANTHELME BRILLAT SAVARIN;SAVARIN;26263100,26263102
RUE;Rue Antigna;ANTIGNA;PARC;27923017
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;33713318,47515149,627986288
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;115324658
RUE;Rue Antoine Mariotte;ANTOINE MARIOTTE;MARIOTTE;54166516
RUE;Rue Antoine Petit;ANTOINE PETIT;PETIT;23108492
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;221198743
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;115537935,125900855,125900859
RUE;Rue Arsène Bourgeois;ARSENE BOURGEOIS;BOURGEOIS;89327987,426350064
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;223406409
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;331533381
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;40989635
RUE;Rue Auguste Goineau;AUGUSTE GOINEAU;GOINEAU;144398302,144398303,596162019
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;183899079,549042293
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;93949293,183075163,183075169,183075171,183075174,183075175
RUE;Rue Auguste de Saint-Hilaire;AUGUSTE DE SAINT HILAIRE;HILAIRE;85537886,607269067,607269069,638697479
RUE;Rue Augustin Bernard Mouchot;AUGUSTIN BERNARD MOUCHOT;MOUCHOT;59511298
RUE;Rue Bannier;BANNIER;ANGLAISES;23108461,27922786,53646086,53646087,78748889,222859294,422904532
RUE;Rue Basse Mouillère;BASSE MOUILLERE;MOUILLERE;23183085,26258684,26263109,38223945,74838283,74838284,74838292,425075861
RUE;Rue Basse d'Ingré;BASSE D INGRE;INGRE;23108365,144398305,300261022,648190058
RUE;Rue Belle Saison;BELLE SAISON;SAISON;104848577
RUE;Rue Benoni Gaultier;BENONI GAULTIER;GAULTIER;145733378
RUE;Rue Benoît Lebrun;BENOIT LEBRUN;LEBRUN;55338131
RUE;Rue Berberis Pourpre;BERBERIS POURPRE;POURPRE;26423833
RUE;Rue Bernard Lecache;BERNARD LECACHE;LECACHE;27924472
RUE;Rue Bernard Perrot;BERNARD PERROT;PERROT;53271491,53271492
RUE;Rue Berthollet;BERTHOLLET;MONTEVERDI;146529656
RUE;Rue Bigot de Morogues;BIGOT DE MOROGUES;MOROGUES;244936177
RUE;Rue Bleue;BLEUE;COUTE;34063382
RUE;Rue Bossuet;BOSSUET;BATE;535749563
RUE;Rue Brise Pain;BRISE PAIN;PAIN;121008640,300261016,300261018
RUE;Rue Caban;CABAN;LOIGNY;23108424,169619958,346934320
RUE;Rue Camille Bézard;CAMILLE BEZARD;BEZARD;53638594,543654802
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;23108427
RUE;Rue Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;33876191
RUE;Rue Chanzy;CHANZY;VAUDOUR;23108450
RUE;Rue Chappon;CHAPPON;SAINTS;23108383
RUE;Rue Chardon;CHARDON;TOUE;34352400,168487451
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;223406901
RUE;Rue Charles Beaurain;CHARLES BEAURAIN;BEAURAIN;115324669
RUE;Rue Charles Coudière;CHARLES COUDIERE;COUDIERE;323871765
RUE;Rue Charles Coulomb;CHARLES COULOMB;COULOMB;39837558,39837559,40109328
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;33876190
RUE;Rue Charles Gravier;CHARLES GRAVIER;GRAVIER;192304183
RUE;Rue Charles Louis de Vassal;CHARLES LOUIS DE VASSAL;VASSAL;101287442
RUE;Rue Charles Malfray;CHARLES MALFRAY;MALFRAY;33876471,607800577
RUE;Rue Charles Maurain;CHARLES MAURAIN;MAURAIN;267678702,665123978,665123979,665127756
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;40989637,145744185,145744186,145744187,145744195,145744196,145744198
RUE;Rue Charles Plumier;CHARLES PLUMIER;PLUMIER;320789065
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;34930673
RUE;Rue Charles Sadron;CHARLES SADRON;SADRON;183069516
RUE;Rue Charles Sanglier;CHARLES SANGLIER;SANGLIER;116444389
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;34058625,607800574
RUE;Rue Charles le Chauve;CHARLES LE CHAUVE;CHAUVE;48764067,48764069,627986296
RUE;Rue Charles-Auguste Girault;CHARLES AUGUSTE GIRAULT;GIRAULT;238260526,481277451
RUE;Rue Christophe Moyreau;CHRISTOPHE MOYREAU;MOYREAU;312436289,312436291
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;282488100
RUE;Rue Claude Deruet;CLAUDE DERUET;DERUET;27924580
RUE;Rue Claude Lerude;CLAUDE LERUDE;LERUDE;115536865,125900863,125900871,125900873
RUE;Rue Claude Lewy;CLAUDE LEWY;LEWY;30341855
RUE;Rue Claude Monet;CLAUDE MONET;MONET;183899071
RUE;Rue Clovis Roi des Francs;CLOVIS ROI DES FRANCS;FRANCS;50048337,50048338
RUE;Rue Clovis Vincent;CLOVIS VINCENT;VINCENT;53271196,53271201,53271202,121015592
RUE;Rue Cloître Saint-Pierre le Puellier;CLOITRE SAINT PIERRE LE PUELLIER;PUELLIER;34243701
RUE;Rue Clément Ader;CLEMENT ADER;ADER;277801073,277801075,658499653
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;535749588,535749589
RUE;Rue Clément V;CLEMENT V;V;34058551
RUE;Rue Coligny;COLIGNY;COLOMBE;34243700
RUE;Rue Condorcet;CONDORCET;DUPORTAIL;34040695
RUE;Rue Corne de Cerf;CORNE DE CERF;CERF;27924421
RUE;Rue Courcaille;COURCAILLE;MARCHE;34235042,179893334
RUE;Rue Coursimault;COURSIMAULT;FINETTES;112247865
RUE;Rue Courtin Rossignol;COURTIN ROSSIGNOL;ROSSIGNOL;39847641
RUE;Rue Creuse;CREUSE;CHASSE;23108463,26007881,50191828,510287591
RUE;Rue Crignon Desormeaux;CRIGNON DESORMEAUX;DESORMEAUX;74838281
RUE;Rue Croix Baudu;CROIX BAUDU;BAUDU;33713317
RUE;Rue Croix Pêchée;CROIX PECHEE;PECHEE;34930672
RUE;Rue Croix de Malte;CROIX DE MALTE;MALTE;23108433,23108493,35002173
RUE;Rue Croix de la Pucelle;CROIX DE LA PUCELLE;PUCELLE;112235736,515840119
RUE;Rue César Franck;CESAR FRANCK;FRANCK;333591214
RUE;Rue D'Alembert;D ALEMBERT;ALEMBERT;208691385
RUE;Rue Daniel Jousse;DANIEL JOUSSE;JOUSSE;33876474
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;39829133
RUE;Rue Dante Alighieri;DANTE ALIGHIERI;ALIGHIERI;77888064,238550714
RUE;Rue De La Barrière Saint-Marc;DE LA BARRIERE SAINT MARC;MARC;34488906,34488907,221596713,624171044,631638242
RUE;Rue De La Colombe;DE LA COLOMBE;COLOMBE;33874960
RUE;Rue De Talcy;DE TALCY;TALCY;121008645
RUE;Rue De la Chèvre Qui Danse;DE LA CHEVRE QUI DANSE;DANSE;34234840
RUE;Rue Degas;DEGAS;ROUX;30413854
RUE;Rue Delaugère;DELAUGERE;DESORMEAUX;74838285,74838288,373822716
RUE;Rue Delaugère et Clayette;DELAUGERE ET CLAYETTE;CLAYETTE;314839535
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;84822351
RUE;Rue Denise Vernay;DENISE VERNAY;VERNAY;523757731
RUE;Rue Des Aydes;DES AYDES;AYDES;422382319
RUE;Rue Des Châtelliers;DES CHATELLIERS;CHATELLIERS;33875342,221596725
RUE;Rue Des Prateaux;DES PRATEAUX;PRATEAUX;33874962,609312104
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;278205046,278208828
RUE;Rue Drufin;DRUFIN;GOINEAU;144398306
RUE;Rue Du Clos De La Motte;DU CLOS DE LA MOTTE;MOTTE;33874946
RUE;Rue Du Coin Rond;DU COIN ROND;ROND;33874936,627806073,627806074
RUE;Rue Du Grand Champ De L'Echo;DU GRAND CHAMP DE L ECHO;ECHO;35377668
RUE;Rue Du Nécotin;DU NECOTIN;NECOTIN;33875041,34221466,426351094,426351096,609312105
RUE;Rue Du Paradis;DU PARADIS;PARADIS;33875321
RUE;Rue Du Petit Champ De L'Echo;DU PETIT CHAMP DE L ECHO;ECHO;35376622
RUE;Rue Ducerceau;DUCERCEAU;CATHERINE;30341809
RUE;Rue Duhamel du Monceau;DUHAMEL DU MONCEAU;MONCEAU;104888769
RUE;Rue Dupanloup;DUPANLOUP;GERMAIN;23108356,101867005,129151210
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;157316673
RUE;Rue Edouard Fournier;EDOUARD FOURNIER;FOURNIER;23108443
RUE;Rue Edouard Gitton;EDOUARD GITTON;GITTON;38166869,238260727,238260729,425079261
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;310406881,310406883
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;33875846,490972547
RUE;Rue Edouard Mignan;EDOUARD MIGNAN;MIGNAN;53639057,331538840
RUE;Rue Elisabeth Torlet;ELISABETH TORLET;TORLET;523757732
RUE;Rue Eloy d'Amerval;ELOY D AMERVAL;AMERVAL;34058619
RUE;Rue Emile Alluard;EMILE ALLUARD;ALLUARD;180081068
RUE;Rue Emmanuel Mounier;EMMANUEL MOUNIER;MOUNIER;112244150
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;208691387
RUE;Rue Etienne Méhul;ETIENNE MEHUL;MEHUL;59647845
RUE;Rue Etienne de Flacourt;ETIENNE DE FLACOURT;FLACOURT;138661900
RUE;Rue Eudoxe Marcille;EUDOXE MARCILLE;MARCILLE;23108398
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;183899069
RUE;Rue Eugène Faugouin;EUGENE FAUGOUIN;FAUGOUIN;33874896,33874955,34221463
RUE;Rue Eugène Fousset;EUGENE FOUSSET;FOUSSET;34129579
RUE;Rue Eugène Sue;EUGENE SUE;SUE;33875370,157316674
RUE;Rue Eugène Turbat;EUGENE TURBAT;TURBAT;26258668,27924106,40242827
RUE;Rue Eugène Vignat;EUGENE VIGNAT;VIGNAT;30602399,33876353,33876355,47392257,422786660,470655059,607802088,607808464,607808465
RUE;Rue F de la Rochefoucauld;F DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;50048334
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;23108553
RUE;Rue Ferdinand Farcinade;FERDINAND FARCINADE;FARCINADE;38545846
RUE;Rue Fernand Gravier;FERNAND GRAVIER;GRAVIER;33874950
RUE;Rue Fernand Mars;FERNAND MARS;MARS;53638440
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;145733392
RUE;Rue Fernand Rabier;FERNAND RABIER;RABIER;23108466,129151211,129151212,129151213,222859126,294125699,294125703
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;331527528
RUE;Rue Fontenelle;FONTENELLE;ROUSSEAU;208691382
RUE;Rue Fosse de Meule;FOSSE DE MEULE;MEULE;34309234
RUE;Rue Fougereau;FOUGEREAU;PLANTES;30414085,628673016
RUE;Rue Franklin;FRANKLIN;LUTECE;84822342
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;333591217
RUE;Rue François Hauchecorne;FRANCOIS HAUCHECORNE;HAUCHECORNE;51526707
RUE;Rue François II;FRANCOIS II;II;50048332,50048333
RUE;Rue François Lupot;FRANCOIS LUPOT;LUPOT;115324668
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;27924733,295324679,295324680,295324681,295324682,670421671
RUE;Rue François Marchand;FRANCOIS MARCHAND;MARCHAND;125898241,154491686
RUE;Rue François Margottin;FRANCOIS MARGOTTIN;MARGOTTIN;54049558,54049559,205296485
RUE;Rue François Pagot;FRANCOIS PAGOT;PAGOT;112244152
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;34058544
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;53639053
RUE;Rue Gabriel Pierne;GABRIEL PIERNE;PIERNE;331533383
RUE;Rue Gabriel Templier;GABRIEL TEMPLIER;TEMPLIER;30602516
RUE;Rue Gambetta;GAMBETTA;GOINEAU;144398309
RUE;Rue Gaston Couté;GASTON COUTE;COUTE;34063348
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;223406407
RUE;Rue George Sand;GEORGE SAND;SAND;42045225,183899066,183899078
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;222705158
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;33876194
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;115400456
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;282487523
RUE;Rue Georges Goyau;GEORGES GOYAU;GOYAU;34930675
RUE;Rue Georges Landre;GEORGES LANDRE;LANDRE;423197692
RUE;Rue Georges Papelier;GEORGES PAPELIER;PAPELIER;60963302
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;27924649,30341841,424892378,424892379,424892380,424892381
RUE;Rue Georgette Giroguy;GEORGETTE GIROGUY;GIROGUY;54049560
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;523757729
RUE;Rue Giffard;GIFFARD;PAPIN;84822352
RUE;Rue Girodet;GIRODET;ROLLINAT;27922762
RUE;Rue Gratteminot;GRATTEMINOT;FER;33562146
RUE;Rue Greffier;GREFFIER;V;26263084,26263085,424923849
RUE;Rue Grison;GRISON;VAUDOUR;23108449
RUE;Rue Guignegault;GUIGNEGAULT;RAISIN;27924265,27924715,54612775
RUE;Rue Guillaume;GUILLAUME;ORLEANS;34058888
RUE;Rue Guillaume Budé;GUILLAUME BUDE;BUDE;33713332
RUE;Rue Guillaume de Lorris;GUILLAUME DE LORRIS;LORRIS;23108412
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;53639061,331533384
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;33875226,221596711,242825257,242825258,422922526,422922527
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;35920650,183795303,183795304,183795323,183795324
RUE;Rue Gustave Lanson;GUSTAVE LANSON;LANSON;23108369
RUE;Rue Gustave Vapereau;GUSTAVE VAPEREAU;VAPEREAU;23108400,144398312
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;36001701,184035284,184035288,184035289,184035292,184035294,184035296
RUE;Rue Géo André;GEO ANDRE;ANDRE;145733393
RUE;Rue Harold Portalis;HAROLD PORTALIS;PORTALIS;23108429
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;626014759
RUE;Rue Henri Desforges;HENRI DESFORGES;DESFORGES;53638436
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;152633696,152633698,152633702
RUE;Rue Henri Duvillard;HENRI DUVILLARD;DUVILLARD;166058796,166058800,288209599
RUE;Rue Henri IV;HENRI IV;IV;538754949
RUE;Rue Henri Lavedan;HENRI LAVEDAN;LAVEDAN;145733397
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;117404469
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;182973367,182973370,182973371,182973372,182973374,182973375,182973376,183000920,183000921,183899059,183899060,424919917
RUE;Rue Henri Roy;HENRI ROY;ROY;34158931,180126882,180126883,422676035
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;34107613
RUE;Rue Henri Troyat;HENRI TROYAT;TROYAT;267678697,665126571,665126575
RUE;Rue Henriette Anne d'Angleterre;HENRIETTE ANNE D ANGLETERRE;ANGLETERRE;27943804
RUE;Rue Hoche;HOCHE;LECLERC;27941735
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;54049393
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;28647713,35786109,118841617,221614970,424909278
RUE;Rue Honoré de Mirabeau;HONORE DE MIRABEAU;MIRABEAU;535749590
RUE;Rue Hubert Curien;HUBERT CURIEN;CURIEN;132876328
RUE;Rue Isaac Jogues;ISAAC JOGUES;JOGUES;113751448
RUE;Rue Isabelle Romée;ISABELLE ROMEE;ROMEE;113751447
RUE;Rue Jacquard;JACQUARD;GAULT;84822346
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;505519712,505519713
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;33875930
RUE;Rue Jacques Groslot Bailli d'Orléans;JACQUES GROSLOT BAILLI D ORLEANS;ORLEANS;27943722,425097718
RUE;Rue Jacques Hanappier;JACQUES HANAPPIER;HANAPPIER;319334621
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;115541337,132876329
RUE;Rue Jean Avezard;JEAN AVEZARD;AVEZARD;35063057,425286976
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;37966541
RUE;Rue Jean Baptiste Isnard;JEAN BAPTISTE ISNARD;ISNARD;115324662
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;27943748,426341401
RUE;Rue Jean Calvin;JEAN CALVIN;CALVIN;23108419
RUE;Rue Jean D'Aulon;JEAN D AULON;AULON;267678699,520118590
RUE;Rue Jean Grosbois;JEAN GROSBOIS;GROSBOIS;627184061
RUE;Rue Jean Hupeau;JEAN HUPEAU;HUPEAU;34235122,425770497
RUE;Rue Jean Louvet;JEAN LOUVET;LOUVET;53638431
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25606624,625532041
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;115324665
RUE;Rue Jean Racine;JEAN RACINE;RACINE;42156665,42156667
RUE;Rue Jean Rime;JEAN RIME;RIME;60963092
RUE;Rue Jean de la Taille;JEAN DE LA TAILLE;TAILLE;53271199,53271495
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;609686310
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;538754947
RUE;Rue Jean-Baptiste Massillon;JEAN BAPTISTE MASSILLON;MASSILLON;48764068,425097719,425097720
RUE;Rue Jean-Baptiste Morin;JEAN BAPTISTE MORIN;MORIN;33876488,607800573
RUE;Rue Jean-Baptiste Perronneau;JEAN BAPTISTE PERRONNEAU;PERRONNEAU;48764070
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;208691381
RUE;Rue Jean-Marie Chouppe;JEAN MARIE CHOUPPE;CHOUPPE;55338132
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;33875828,426353354
RUE;Rue Jeanne Champillou;JEANNE CHAMPILLOU;CHAMPILLOU;27923342,426350066
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;23108394
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;23108359,180080121
RUE;Rue Jehan de Meung;JEHAN DE MEUNG;MEUNG;23108457,34129249
RUE;Rue Joseph Leroy;JOSEPH LEROY;LEROY;622719705
RUE;Rue Jousselin;JOUSSELIN;ROUGE;25719973,470543105,631638252
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;310406884
RUE;Rue Jules Ferry;JULES FERRY;FERRY;267678704
RUE;Rue Jules Gouchault;JULES GOUCHAULT;GOUCHAULT;112235731
RUE;Rue Jules Lemaitre;JULES LEMAITRE;LEMAITRE;34039972,72758398,72758399
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;35075894
RUE;Rue Jules Noël;JULES NOEL;NOEL;145733399
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;535749591
RUE;Rue Ladureau;LADUREAU;GARENNE;22868874
RUE;Rue Laennec;LAENNEC;MONOD;115541338
RUE;Rue Lamarck;LAMARCK;JEAN;166794849,166794851
RUE;Rue Landreloup;LANDRELOUP;BESNARD;60963091
RUE;Rue Laurent Corrard;LAURENT CORRARD;CORRARD;112235725,112235735,545888978
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;549216185,549216186
RUE;Rue Le Notre;LE NOTRE;NOTRE;53505089
RUE;Rue Lormier dit Magloire;LORMIER DIT MAGLOIRE;MAGLOIRE;145733403
RUE;Rue Louis Antoine Macarel;LOUIS ANTOINE MACAREL;MACAREL;36135747
RUE;Rue Louis Boussemard;LOUIS BOUSSEMARD;BOUSSEMARD;145733405
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;27943739
RUE;Rue Louis Fleurigeon;LOUIS FLEURIGEON;FLEURIGEON;35398430
RUE;Rue Louis Gallouedec;LOUIS GALLOUEDEC;GALLOUEDEC;53505078
RUE;Rue Louis Joseph Gay Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;334679308
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;34221698
RUE;Rue Louis Labonne;LOUIS LABONNE;LABONNE;372629726
RUE;Rue Louis Lacave;LOUIS LACAVE;LACAVE;319334620
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;33876198
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;118841623
RUE;Rue Louis Roguet;LOUIS ROGUET;ROGUET;34239397
RUE;Rue Louis Rossat;LOUIS ROSSAT;ROSSAT;27923535
RUE;Rue Louis-Joseph Soulas;LOUIS JOSEPH SOULAS;SOULAS;192071737
RUE;Rue Louise Bonne;LOUISE BONNE;BONNE;333844373
RUE;Rue Louise Labé;LOUISE LABE;LABE;99249262
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;23108506
RUE;Rue Lugoj;LUGOJ;GALLOUEDEC;221613152
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;628228621
RUE;Rue Léon Blum;LEON BLUM;BLUM;310406882
RUE;Rue Léon Delagrange;LEON DELAGRANGE;DELAGRANGE;27922203
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;157316671
RUE;Rue Léon Thauvin;LEON THAUVIN;THAUVIN;60963096
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;39569034,187908133,221612793
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;221613154,221613232,665127755
RUE;Rue Madame de Sevigné;MADAME DE SEVIGNE;SEVIGNE;50048336
RUE;Rue Malakoff;MALAKOFF;REIMS;33875615,33875866
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;33875390,421043937
RUE;Rue Marc Cassier;MARC CASSIER;CASSIER;27924890
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;53271197
RUE;Rue Marcel Belot;MARCEL BELOT;BELOT;23183082
RUE;Rue Marcel Chaubaron;MARCEL CHAUBARON;CHAUBARON;274254174
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;23108358,607806674
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;50320671,607269064,622719712,622719714,643203907
RUE;Rue Marchais;MARCHAIS;ROUGE;27924725,224505864
RUE;Rue Marguerite Durand;MARGUERITE DURAND;DURAND;33875315
RUE;Rue Masse;MASSE;BECQUEREL;33713319,632454475
RUE;Rue Maurice Asselin;MAURICE ASSELIN;ASSELIN;223407405
RUE;Rue Maurice Berger;MAURICE BERGER;BERGER;35063052
RUE;Rue Maurice Constantin Weyer;MAURICE CONSTANTIN WEYER;WEYER;35398431
RUE;Rue Maurice Dubois;MAURICE DUBOIS;DUBOIS;27943730,425098884
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;42045235,182973365,182973369,182973373,182973377,183075161,243268651
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;331530709,331530710
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;27922663
RUE;Rue Max Jacob;MAX JACOB;JACOB;288873498,645891325
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;55338955
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;223406902
RUE;Rue Michel Adam;MICHEL ADAM;ADAM;55338135,132875897
RUE;Rue Michel Bourdin;MICHEL BOURDIN;BOURDIN;132875894,132875896,132875901
RUE;Rue Michel Royer;MICHEL ROYER;ROYER;30413955,424888388,424891761,559019427
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;42045230
RUE;Rue Michelet;MICHELET;FAYETTE;535749592
