voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;117589058,117589059,279574493
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;102458848
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;47225065,117586979,117586986
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;103121744,103121764
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;47221436,117586939,117586962,117586985,279575263,279575264
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;103121734
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;117586949,117586953,117586969,117586976,117589067,279576516
RUE;Rue Pierre Sermet;PIERRE SERMET;SERMET;71599819,103121797,279611145
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;279584708,279584709,279584710,279584711,279584712,279584713,279584714,279584715,279584716,279584718,279584719
RUE;Rue Rabelais;RABELAIS;RABELAIS;103121768,279994786
RUE;Rue Racine;RACINE;RACINE;279858597
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;117586963
RUE;Rue René Bazin;RENE BAZIN;BAZIN;117586987,117586990
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;102460581,183080361,183080366,469393648
RUE;Rue René Fonck;RENE FONCK;FONCK;47217159
RUE;Rue René Fusier;RENE FUSIER;FUSIER;300766754,467067580
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;117586944
RUE;Rue Roger Vailland;ROGER VAILLAND;VAILLAND;117589515
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;102457409,102457413
RUE;Rue Ronsard;RONSARD;RONSARD;103121781,112143735,117395058,280005176
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;47217161
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;103121759,113465338,113465342
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;103121737
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;47160733,279584721,279584722,279584725,279584726,279584727
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;338970076
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;103121735,103121740,103121772,117578602,117578607,117578611,198357492
RUE;Rue Sous le Bois;SOUS LE BOIS;BOIS;279607086
RUE;Rue Stendhal;STENDHAL;STENDHAL;103838652,103838654,103838660,150527737
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;117587646,117587648
RUE;Rue Surcouf;SURCOUF;SURCOUF;102451082,279580281
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;218078202,279584728,279584729,279584731,279584733,279584734
RUE;Rue Thérèse Peltier;THERESE PELTIER;PELTIER;47160128,279580282,327861856
RUE;Rue Vellin Dombes;VELLIN DOMBES;DOMBES;48704231,117577155,117577168,279845216,279845220
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8589509,24537664,171676993,171856590,570039853
RUE;Rue Villon;VILLON;VILLON;103121799
RUE;Rue Vincent Quinon;VINCENT QUINON;QUINON;539460305
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;117586935,117586943,117586961,117586989
RUE;Rue d'Ajaccio;D AJACCIO;AJACCIO;279609092
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;102460594
RUE;Rue d'Alsace;D ALSACE;ALSACE;103121752
RUE;Rue d'Anjou;D ANJOU;ANJOU;55876778,55876779,55876780,55876781
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;103121721,117395052,117395054,117395070,279611146,279611147,537331504
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;47221438,279585114,279585115,279585116
RUE;Rue d'Artois;D ARTOIS;ARTOIS;55876747
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;108143125,108143126
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;55876740,55876765
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;103121775,103121785,218058121
RUE;Rue de Bois Clos;DE BOIS CLOS;CLOS;47225062,47225063,47225064
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;102451077,279580283
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;279607087
RUE;Rue de Brest;DE BREST;BREST;279607089
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;108143128,108143134,279607092
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;279607130
RUE;Rue de Chassignole;DE CHASSIGNOLE;CHASSIGNOLE;103121724
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;279607093
RUE;Rue de Fromentaux;DE FROMENTAUX;FROMENTAUX;103121791,103121801,103121806
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;117399773,309053628,309053630
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;112136896
RUE;Rue de Lyon;DE LYON;LYON;103121709
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;55876745,176942456,185255101,185255102,185255104,219439726,279607096
RUE;Rue de Nantes;DE NANTES;NANTES;117399777
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;111828023,111828024,111828025,111828028,111828029,111828031,111828032,111828033
RUE;Rue de Paris;DE PARIS;PARIS;103121800,300804324
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;111828021
RUE;Rue de Provence;DE PROVENCE;PROVENCE;103121712,117873424,117873426
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;108143122
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;117395075
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;117399772
RUE;Rue de Vendée;DE VENDEE;VENDEE;111828026
RUE;Rue de Vibesse;DE VIBESSE;VIBESSE;102457420
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;103952280
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;117577176
RUE;Rue de l'Isère;DE L ISERE;ISERE;117399778
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;28552563
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;47158575
RUE;Rue de la Gare;DE LA GARE;GARE;47191480,47191483
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;117399775
RUE;Rue de la Louvatière;DE LA LOUVATIERE;LOUVATIERE;279611148
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;5094450,5094451,5094452,5094453,5094460,5094464,5094465,5094466,5094467,5094468,8889871,8889874,8889877,8889880,8889882,8889885,8889888,8889890,8889892,8889896,8889900,8889905,8889910,8889914,81025027,108019102,185247763,185247767,185253624,185253626,185254951,185260498,185260499,219503833,240854333,299959747,300759594,300759596,300759601,300767222,333580676,333581733,333581734,333987643,333987644,343652449,467067581,529369704,537329303,570039851
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;112305858,112305859,112306541,112306542,242222374
RUE;Rue de la Verpillière;DE LA VERPILLIERE;VERPILLIERE;50732992
RUE;Rue des Alpes;DES ALPES;ALPES;281622616
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;108143127
RUE;Rue des Calabres;DES CALABRES;CALABRES;47272501
RUE;Rue des Castors;DES CASTORS;CASTORS;102458852,608976422,608976428
RUE;Rue des Cigales;DES CIGALES;CIGALES;103121708
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;55876736
RUE;Rue des Frères Caudron;DES FRERES CAUDRON;CAUDRON;47272508
RUE;Rue des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;47223222,375941703,375941801
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;50732983
RUE;Rue des Gadelles;DES GADELLES;GADELLES;47223227
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;31095600,36829786
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;36829796,36829797,36829798,36829799,36829801
RUE;Rue des Grands Lacs;DES GRANDS LACS;LACS;47218040
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;36829792
RUE;Rue des Lilas;DES LILAS;LILAS;102458846,608976417
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;102462055
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;103121723
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;36829788
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;92744413,102462050,102462067
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;279590285
RUE;Rue des Roses;DES ROSES;ROSES;102458850
RUE;Rue des Trux;DES TRUX;TRUX;539460304
RUE;Rue des Tulipes;DES TULIPES;TULIPES;539460302
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;48704230
RUE;Rue des Vosges;DES VOSGES;VOSGES;108143133
RUE;Rue du 24 Avril 1915;DU 24 AVRIL 1915;1915;31095946,31095984,401155068,401155071,401155074,401155076
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;33822645,103828964,111805621,117577151,117577201,477832302,477832303,477832304,537329305
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;103121725,103121765
RUE;Rue du Berry;DU BERRY;BERRY;55876734,55876758,55876759
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;103121739,103121755
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;55876735,55876738
RUE;Rue du Bugey;DU BUGEY;BUGEY;103952285
RUE;Rue du Béarn;DU BEARN;BEARN;55876737,55876766
RUE;Rue du Champ Blanc;DU CHAMP BLANC;BLANC;103121727,103121794,279611149
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;49449675
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;102451081
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;121882752
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;47158574
RUE;Rue du Jura;DU JURA;JURA;108143130
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;108143545
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;176943097
RUE;Rue du Maconnais;DU MACONNAIS;MACONNAIS;103121795
RUE;Rue du Maine;DU MAINE;MAINE;111828019,111828022
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;117392694
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;103121807
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;103121751,103121777,103121784,103121786,117572055,117572057
RUE;Rue du Mont Joyeux;DU MONT JOYEUX;JOYEUX;102451085,279580284,279580285
RUE;Rue du Montout;DU MONTOUT;MONTOUT;49449659
RUE;Rue du Muguet;DU MUGUET;MUGUET;102458855
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;117577145
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;102457415,279842808
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;139659196
RUE;Rue du Rambion;DU RAMBION;RAMBION;49449667,112313380,112318068,112318069,155470957,333981105,477702615,477702617,477702618,477702619
RUE;Rue du Riondan;DU RIONDAN;RIONDAN;103121774,103121783,279611151
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;103121711
RUE;Rue du Saugey;DU SAUGEY;SAUGEY;117406283
RUE;Rue du Trillet;DU TRILLET;TRILLET;49449649
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;103952283
RUE;Rue Édison;EDISON;EDISON;36829787,36829789,36829790,36829791,36829793,36829794,48704227,279845224,279845226
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117586937,117586942,117586945,117586988
SENTIER;Sentier des Orchidées;DES ORCHIDEES;ORCHIDEES;47396342
SQUARE;Square Molière;MOLIERE;MOLIERE;117591670
VIA;Via Rhôna;RHONA;RHONA;171919991,355235641,394508081,394508082,394508083
VOIE;Voie Verte Docteur Schweitzer;VERTE DOCTEUR SCHWEITZER;SCHWEITZER;117885729
VOIE;Voie Verte Lionel Terray;VERTE LIONEL TERRAY;TERRAY;117885734
