voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Baptiste Glorieux;JEAN BAPTISTE GLORIEUX;GLORIEUX;53536173
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;56400439
RUE;Rue Jean-Baptiste Notte;JEAN BAPTISTE NOTTE;NOTTE;154489478,254365369
RUE;Rue Jean-Baptiste Vercoutere;JEAN BAPTISTE VERCOUTERE;VERCOUTERE;27182111
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;330983357
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;56358845,79601337
RUE;Rue Jean-Joseph Weerts;JEAN JOSEPH WEERTS;WEERTS;79601985,98887520
RUE;Rue Joseph Dubar;JOSEPH DUBAR;DUBAR;56397073
RUE;Rue Jouffroy;JOUFFROY;MAROC;39170747,165502942,165503181
RUE;Rue Jules Deregnaucourt;JULES DEREGNAUCOURT;DEREGNAUCOURT;51045803
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;249463867,249668981,254365370,259167594
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;265736366,372829211
RUE;Rue Jules Verne;JULES VERNE;VERNE;79570620,351709781
RUE;Rue Jules Watteuw;JULES WATTEUW;WATTEUW;79570625,168983449,168983450
RUE;Rue Kellermann;KELLERMANN;BEAUREPAIRE;165307376,165307377
RUE;Rue Kléber;KLEBER;BELFORT;151990253
RUE;Rue La Rochefoucauld;LA ROCHEFOUCAULD;ROCHEFOUCAULD;80135761,99003206
RUE;Rue Labruyère;LABRUYERE;SULLY;53976639
RUE;Rue Lacroix;LACROIX;SARTEL;38354566,53533846,99003180,99003199,99003211
RUE;Rue Lafayette;LAFAYETTE;FOSSES;157158455
RUE;Rue Lafontaine;LAFONTAINE;BAVAI;56345446,98994828
RUE;Rue Lalande;LALANDE;CONDE;56427314,205027009
RUE;Rue Lamartine;LAMARTINE;NANCY;56077226
RUE;Rue Lannes;LANNES;DUC;56427287,669853011
RUE;Rue Latine;LATINE;BANQUE;54913110
RUE;Rue Lavoisier;LAVOISIER;DUMANT;165030697
RUE;Rue Lecomte-Baillon;LECOMTE BAILLON;BAILLON;56355131
RUE;Rue Lesueur;LESUEUR;LOUPS;36225239
RUE;Rue Leverrier;LEVERRIER;BETTREMIEUX;56077231
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;56355149
RUE;Rue Louis Catrice;LOUIS CATRICE;CATRICE;79515971
RUE;Rue Louis Decottignies;LOUIS DECOTTIGNIES;DECOTTIGNIES;56345441
RUE;Rue Louis Dupire;LOUIS DUPIRE;DUPIRE;79570627
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;56361730
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;39095178
RUE;Rue Léon Allart;LEON ALLART;ALLART;56459932
RUE;Rue Léon Blum;LEON BLUM;BLUM;56433644
RUE;Rue Léon Marlot;LEON MARLOT;MARLOT;56355129,98887486
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;56358846
RUE;Rue Léonie Vanhoutte;LEONIE VANHOUTTE;VANHOUTTE;56077236,241339228
RUE;Rue Mail de Lannoy;MAIL DE LANNOY;LANNOY;165505381
RUE;Rue Malplaquet;MALPLAQUET;MOREAU;98994823
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;80136512
RUE;Rue Marceau;MARCEAU;FLEMING;156511828
RUE;Rue Marcel Arnaud;MARCEL ARNAUD;ARNAUD;330983358
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;56361735
RUE;Rue Marengo;MARENGO;NOVEMBRE;54912109
RUE;Rue Marie Buisine;MARIE BUISINE;BUISINE;56427309
RUE;Rue Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;53959748
RUE;Rue Massillon;MASSILLON;TIR;158081023
RUE;Rue Masséna;MASSENA;BETTREMIEUX;56077230
RUE;Rue Maxence Vandermeersch;MAXENCE VANDERMEERSCH;VANDERMEERSCH;166820738
RUE;Rue Mazagran;MAZAGRAN;PYRAMIDES;53976652
RUE;Rue Meissonnier;MEISSONNIER;LAGRANGE;39115504
RUE;Rue Meyerbeer;MEYERBEER;WAGRAM;54912111
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;56355134
RUE;Rue Michelet;MICHELET;GAULLE;265736364,265736365,265736367,265736368
RUE;Rue Mignard;MIGNARD;BALZAC;56358835
RUE;Rue Miln;MILN;TRICHON;33622659
RUE;Rue Milton;MILTON;ARNAUD;330983359
RUE;Rue Mimerel;MIMEREL;POSTE;33622656
RUE;Rue Mirabeau;MIRABEAU;PARC;51047598
RUE;Rue Mischkind;MISCHKIND;TOUR;32906018
RUE;Rue Molière;MOLIERE;BABYLONE;56428701,255635867
RUE;Rue Monge;MONGE;DUC;56427284,79570640,98887538
RUE;Rue Montaigne;MONTAIGNE;FOURCROY;53536170
RUE;Rue Montgolfier;MONTGOLFIER;VERCOUTERE;27182112,158081177
RUE;Rue Morse;MORSE;DIGUE;51357583
RUE;Rue Nabuchodonosor;NABUCHODONOSOR;ESTAING;56427305,56427319
RUE;Rue Nadaud;NADAUD;DUHAMEL;164788073,179275588,179275589
RUE;Rue Nain;NAIN;MOUVAUX;40310038,40310039,98994821,462152465
RUE;Rue Nationale;NATIONALE;BLANCHEMAILLE;51045825,98994788,98994826
RUE;Rue Neuve;NEUVE;AMIENS;51045817
RUE;Rue Neuve Racine;NEUVE RACINE;RACINE;56427293
RUE;Rue Newcommen;NEWCOMMEN;BREZIN;51045809
RUE;Rue Newton;NEWTON;SARTEL;38354564
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;41431741
RUE;Rue Notre-Dame des Victoires;NOTRE DAME DES VICTOIRES;VICTOIRES;56459933
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;53976643
RUE;Rue Papin;PAPIN;ROUEN;166354235
RUE;Rue Parmentier;PARMENTIER;VIGNE;53536167
RUE;Rue Pascal;PASCAL;BLANQUI;39170750
RUE;Rue Pasteur;PASTEUR;ESPERANCE;38354584,41687979
RUE;Rue Paul Bert;PAUL BERT;BERT;41867841,56427322
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;92945516
RUE;Rue Paul Demulder;PAUL DEMULDER;DEMULDER;79601302
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;54729644,165980492
RUE;Rue Paul Wante;PAUL WANTE;WANTE;56355127
RUE;Rue Payen;PAYEN;AUSTERLITZ;80137979
RUE;Rue Pellart;PELLART;DUMANT;165030856
RUE;Rue Perrot;PERROT;HALLE;99003182
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;38587234,99003193
RUE;Rue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;53818976
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;53531917
RUE;Rue Philippe de Comines;PHILIPPE DE COMINES;COMINES;56427295
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;51045813
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;56358854,351709783,351709784
RUE;Rue Pierre Motte;PIERRE MOTTE;MOTTE;27182124,99003191
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;30247923,162597460,241339233
RUE;Rue Pierre de Roubaix;PIERRE DE ROUBAIX;ROUBAIX;56043816,87406470,241533275,249668985,256483136,316479884,667454404,667454405,667454409
RUE;Rue Pigalle;PIGALLE;EIFFEL;80135606
RUE;Rue Pigouche;PIGOUCHE;LAGRANGE;39115502
RUE;Rue Plutarque;PLUTARQUE;SENTIER;53536177,99003190
RUE;Rue Puget;PUGET;COROT;79600024
RUE;Rue Racine;RACINE;GAND;28561000,30171827,166817717
RUE;Rue Raphaël;RAPHAEL;VINCI;56358848
RUE;Rue Remy Cogghe;REMY COGGHE;COGGHE;33622657
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;52334050
RUE;Rue Richelieu;RICHELIEU;BEAUMONT;36583876
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;156249579
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;318443674
RUE;Rue Rollin;ROLLIN;LAURENT;53976635
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;79570604,79570632
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;158081316
RUE;Rue Rossini;ROSSINI;BART;54912119
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;80137168
RUE;Rue Rubens;RUBENS;CATEAU;41431749,79602299
RUE;Rue Réaumur;REAUMUR;PERIER;56427317
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;330983360
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;80137464
RUE;Rue Saint-Eleuthère;SAINT ELEUTHERE;ELEUTHERE;56427289
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;330983361
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;216950845
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;38585593,165503589
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;53976632
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;53976633
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;54913115,99003205
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;52334061
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;28321142
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;38585594
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;166339803
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;330983362
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;166344465
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;56427297
RUE;Rue Salomon de Caus;SALOMON DE CAUS;CAUS;330983363
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;41682674
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;28632580,158081176
RUE;Rue Stephenson;STEPHENSON;RONDELLE;52334057
RUE;Rue Ternaux;TERNAUX;PONTS;53531928
RUE;Rue Thiers;THIERS;ELEUTHERE;56427290
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;53959740
RUE;Rue Thècle;THECLE;HALLE;99003183
RUE;Rue Thècle Prolongée;THECLE PROLONGEE;PROLONGEE;330983364
RUE;Rue Turenne;TURENNE;BRONDELOIRE;51356304
RUE;Rue Turgot;TURGOT;HALLE;99003188,663776458
RUE;Rue Vallon;VALLON;FONDEURS;52334065
RUE;Rue Van Dyck;VAN DYCK;DYCK;56358843
RUE;Rue Vandamme;VANDAMME;THERESE;54913340
RUE;Rue Vauban;VAUBAN;PARC;51047599,435819372
RUE;Rue Vedrines;VEDRINES;GRIMONPREZ;165975920
RUE;Rue Victor Delannoy;VICTOR DELANNOY;DELANNOY;34922563
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40316219,98887517
RUE;Rue Villars;VILLARS;ECOLES;99003169
RUE;Rue Volta;VOLTA;ISLE;80137192
RUE;Rue Voltaire;VOLTAIRE;PROGRES;53976645,98994867
RUE;Rue Watt;WATT;FER;51045806
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;92945527
RUE;Rue d'Alger;D ALGER;ALGER;53954854,98887504,98887507,98887539,256483140
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;56457700
RUE;Rue d'Anzin;D ANZIN;ANZIN;157132988
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;98994804
RUE;Rue d'Artois;D ARTOIS;ARTOIS;80135230
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;80137731
RUE;Rue d'Avelghem;D AVELGHEM;AVELGHEM;158248303,165312006
RUE;Rue d'Avoust;D AVOUST;AVOUST;56427302
RUE;Rue d'Epinoy;D EPINOY;EPINOY;56361727
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;39170751
RUE;Rue d'Estaing;D ESTAING;ESTAING;56427303
RUE;Rue d'Hem;D HEM;HEM;27182115
RUE;Rue d'Iena;D IENA;IENA;54912112
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;30029893,30029895
RUE;Rue d'Isly;D ISLY;ISLY;180331872
RUE;Rue d'Italie;D ITALIE;ITALIE;52219741
RUE;Rue d'Oran;D ORAN;ORAN;51721607
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;165307379,165307794
RUE;Rue d'Ypres;D YPRES;YPRES;56077392
RUE;Rue d'Épinal;D EPINAL;EPINAL;50271844,52219925
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;56427324
RUE;Rue de Barbieux;DE BARBIEUX;BARBIEUX;23198957,27182104,36225242,132120159
RUE;Rue de Bavai;DE BAVAI;BAVAI;56345444
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;36225247,165507255
RUE;Rue de Beaurewaert;DE BEAUREWAERT;BEAUREWAERT;23198958
RUE;Rue de Blanchemaille;DE BLANCHEMAILLE;BLANCHEMAILLE;51045824,165037429,256315242
RUE;Rue de Bone;DE BONE;BONE;53959734
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;56345452
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;158081774
RUE;Rue de Brezin;DE BREZIN;BREZIN;51045808,99003196
RUE;Rue de Bully-Grenay;DE BULLY GRENAY;GRENAY;53434930
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;53425727
RUE;Rue de Carihem;DE CARIHEM;CARIHEM;98991241,98991259
RUE;Rue de Cartigny;DE CARTIGNY;CARTIGNY;158608766
RUE;Rue de Cassel;DE CASSEL;CASSEL;165038173
RUE;Rue de Charleroi;DE CHARLEROI;CHARLEROI;56077235,286546813
RUE;Rue de Choiseul;DE CHOISEUL;CHOISEUL;79570607,79570634
RUE;Rue de Cohem;DE COHEM;COHEM;151663037,165309597
RUE;Rue de Coligny;DE COLIGNY;COLIGNY;53818996
RUE;Rue de Condé;DE CONDE;CONDE;56427313,98887498,154489479
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;53959737,53976629,158608762
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;53818978
RUE;Rue de Courtrai;DE COURTRAI;COURTRAI;53531919
RUE;Rue de Croix;DE CROIX;CROIX;38585595,99003210
RUE;Rue de Crouy;DE CROUY;CROUY;30974831,111453726
RUE;Rue de Denain;DE DENAIN;DENAIN;56460691
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;53531921,99003194,663776459
RUE;Rue de Florence;DE FLORENCE;FLORENCE;52267381
RUE;Rue de Fourcroy;DE FOURCROY;FOURCROY;53536168
RUE;Rue de France;DE FRANCE;FRANCE;52334048
RUE;Rue de Gênes;DE GENES;GENES;52264540
RUE;Rue de Jemmappes;DE JEMMAPPES;JEMMAPPES;330983365
RUE;Rue de Lannoy;DE LANNOY;LANNOY;87406471,92945538,176176989,249463872
RUE;Rue de Leers;DE LEERS;LEERS;27416508,27416509,27416510,98991254,98991257,98991261,165306932,165306943
RUE;Rue de Lens;DE LENS;LENS;53434928
RUE;Rue de Leuze;DE LEUZE;LEUZE;56427315
RUE;Rue de Lille;DE LILLE;LILLE;27859790,27859793,30029894,30029898,37962647,82507106,313798242,313798243
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;50940521
RUE;Rue de Luneville;DE LUNEVILLE;LUNEVILLE;53536175,99003192
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;98994824
RUE;Rue de Maufait;DE MAUFAIT;MAUFAIT;165502152
RUE;Rue de Menin;DE MENIN;MENIN;54913120
RUE;Rue de Milan;DE MILAN;MILAN;52264561
RUE;Rue de Mons;DE MONS;MONS;98887527
RUE;Rue de Mouvaux;DE MOUVAUX;MOUVAUX;39585406,57403216,258736708
RUE;Rue de Nancy;DE NANCY;NANCY;56077225
RUE;Rue de Naples;DE NAPLES;NAPLES;52219740,52498797,52498798,52498799
RUE;Rue de Philippeville;DE PHILIPPEVILLE;PHILIPPEVILLE;166643676,166643677
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;27182110
RUE;Rue de Remiremont;DE REMIREMONT;REMIREMONT;193131944
RUE;Rue de Rocroi;DE ROCROI;ROCROI;98994842
RUE;Rue de Rohan;DE ROHAN;ROHAN;30974832
RUE;Rue de Rome;DE ROME;ROME;52219739
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;41682673
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;56077234
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;99005477
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;330983366,330983367
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;56427298
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;52264547
RUE;Rue de Soubise;DE SOUBISE;SOUBISE;95537824,95537825,99003165,162598896,229092346
RUE;Rue de Soult;DE SOULT;SOULT;165309288
RUE;Rue de Sully;DE SULLY;SULLY;53976637
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;30029899,151288014,586274457
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;156512405
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;54683660
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;330983368,330983369
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;178766356,241339236,241533276,586668055,668718710,668718721,668718723,668718733,668718747,668718750
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;501213939,501213940
RUE;Rue de Tunis;DE TUNIS;TUNIS;39170748,99003175
RUE;Rue de Turin;DE TURIN;TURIN;52264559
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;330983370
RUE;Rue de Valmy;DE VALMY;VALMY;27182118
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;54912110
RUE;Rue de Wasquehal;DE WASQUEHAL;WASQUEHAL;99003213
RUE;Rue de Wattignies;DE WATTIGNIES;WATTIGNIES;98994805
RUE;Rue de l'Alma;DE L ALMA;ALMA;38354576,51045816,241339234,252122239,254365371
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;34907332,254550798
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;28321140,52332365
RUE;Rue de l'Amiral Duquesne;DE L AMIRAL DUQUESNE;DUQUESNE;79602636
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;56673766
RUE;Rue de l'Avocat;DE L AVOCAT;AVOCAT;51357590
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;93908546,98994801
RUE;Rue de l'Espierre;DE L ESPIERRE;ESPIERRE;99003173
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;38354579,38354581,98994818,98994868
RUE;Rue de l'Hommelet;DE L HOMMELET;HOMMELET;53531915,256483142
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;51045826,165039535,241533277
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33622650
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;51045802,188265240
RUE;Rue de l'Ouest;DE L OUEST;OUEST;26981338,52066355,166817718
RUE;Rue de l'Union;DE L UNION;UNION;55364979
RUE;Rue de l'Usine;DE L USINE;USINE;408667025
RUE;Rue de l'Épeule;DE L EPEULE;EPEULE;33622640
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;54913103
RUE;Rue de la Barbe d'Or;DE LA BARBE D OR;OR;54912113,98994811
RUE;Rue de la Basse Masure;DE LA BASSE MASURE;MASURE;53976625,663776460
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;53959745
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;52334460
RUE;Rue de la Clef;DE LA CLEF;CLEF;330983371
RUE;Rue de la Communauté Urbaine;DE LA COMMUNAUTE URBAINE;URBAINE;26968750,165033681,165039335
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;33622660
RUE;Rue de la Conférence;DE LA CONFERENCE;CONFERENCE;151663351,158248794
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;51356306
RUE;Rue de la Duquenière;DE LA DUQUENIERE;DUQUENIERE;55283170
RUE;Rue de la Fosse aux Chênes;DE LA FOSSE AUX CHENES;CHENES;93908542
RUE;Rue de la Grand Mère;DE LA GRAND MERE;MERE;53436063
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;54912114,54912116
RUE;Rue de la Halle;DE LA HALLE;HALLE;99003178,668775566
RUE;Rue de la Lainière;DE LA LAINIERE;LAINIERE;330983372
RUE;Rue de la Lys;DE LA LYS;LYS;52314939
RUE;Rue de la Paix;DE LA PAIX;PAIX;53531916,98994832
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;33622638,99003181
RUE;Rue de la Poste;DE LA POSTE;POSTE;33622653,33622654
RUE;Rue de la Potennerie;DE LA POTENNERIE;POTENNERIE;39135683
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;33622661
RUE;Rue de la Prudence;DE LA PRUDENCE;PRUDENCE;56043817
RUE;Rue de la Rondelle;DE LA RONDELLE;RONDELLE;52334055
RUE;Rue de la Sagesse;DE LA SAGESSE;SAGESSE;30171818
RUE;Rue de la Tortue;DE LA TORTUE;TORTUE;56427308
RUE;Rue de la Tour;DE LA TOUR;TOUR;32906017
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;92945569,99003184
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;53533848,166349032,241339242
RUE;Rue de ma Campagne;DE MA CAMPAGNE;CAMPAGNE;27182117,99003208
RUE;Rue des Anges;DES ANGES;ANGES;52332367,98994835
RUE;Rue des Arts;DES ARTS;ARTS;30029896,99003186,181411470,181411471
RUE;Rue des Bourleux;DES BOURLEUX;BOURLEUX;56457703
RUE;Rue des Champs;DES CHAMPS;CHAMPS;34907330
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;53531924
RUE;Rue des Fabricants;DES FABRICANTS;FABRICANTS;32906016
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;52334062
RUE;Rue des Fossés;DES FOSSES;FOSSES;157157244
RUE;Rue des Grapperies;DES GRAPPERIES;GRAPPERIES;330983373
RUE;Rue des Jardins;DES JARDINS;JARDINS;79601639
RUE;Rue des Lignes;DES LIGNES;LIGNES;93908543
RUE;Rue des Loups;DES LOUPS;LOUPS;34922564
RUE;Rue des Métissages;DES METISSAGES;METISSAGES;58277678,621712723
RUE;Rue des Ogiers;DES OGIERS;OGIERS;51045807,116530320
RUE;Rue des Parvenus;DES PARVENUS;PARVENUS;56460688
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;53976649
RUE;Rue des Retrouvailles;DES RETROUVAILLES;RETROUVAILLES;166825885,668718714
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;53976626
RUE;Rue des Sept Ponts;DES SEPT PONTS;PONTS;53531926,166349656
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;165032271
RUE;Rue des Trente;DES TRENTE;TRENTE;98994800
RUE;Rue des Vosges;DES VOSGES;VOSGES;50271847
RUE;Rue des Écoles;DES ECOLES;ECOLES;98994873
RUE;Rue du Bas Voisinage;DU BAS VOISINAGE;VOISINAGE;155728080
RUE;Rue du Bois;DU BOIS;BOIS;32906013,156427134
RUE;Rue du Bon Rasoir;DU BON RASOIR;RASOIR;156511832
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;130578333
RUE;Rue du Brondeloire;DU BRONDELOIRE;BRONDELOIRE;51356303,372837982
RUE;Rue du Caire;DU CAIRE;CAIRE;54913122
RUE;Rue du Capitaine Aubert;DU CAPITAINE AUBERT;AUBERT;52350374
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;56355133,156251483
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;56361733,372829212
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;51045804
RUE;Rue du Chevalier Roland;DU CHEVALIER ROLAND;ROLAND;154489483
RUE;Rue du Château;DU CHATEAU;CHATEAU;33622652,82507102
RUE;Rue du Collège;DU COLLEGE;COLLEGE;53536171,56459934,165030935,165039216
RUE;Rue du Congo;DU CONGO;CONGO;216730051
RUE;Rue du Coq Français;DU COQ FRANCAIS;FRANCAIS;30171819,39170741,55581084,372826938,372826940
RUE;Rue du Curoir;DU CUROIR;CUROIR;151288016,188262125
RUE;Rue du Curé;DU CURE;CURE;33622663
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;89411285
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;79570603,151885507
RUE;Rue du Duc;DU DUC;DUC;166350357
RUE;Rue du Fontenoy;DU FONTENOY;FONTENOY;52199660,98994809,98994858
RUE;Rue du Fort;DU FORT;FORT;53536178
RUE;Rue du Fresnoy;DU FRESNOY;FRESNOY;26981337,98994787
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;25981451,241339240,254365374
RUE;Rue du Gros Saule;DU GROS SAULE;SAULE;98994853
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;23198956,56460032,668775577
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;38354573,56321288
RUE;Rue du Havre;DU HAVRE;HAVRE;23198959
RUE;Rue du Hutin;DU HUTIN;HUTIN;53959733,396042560
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;51683206
RUE;Rue du Lieutenant Castelain;DU LIEUTENANT CASTELAIN;CASTELAIN;51047594
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;39585405,256315243,256315244
RUE;Rue du Maroc;DU MAROC;MAROC;39170737
RUE;Rue du Marquisat;DU MARQUISAT;MARQUISAT;51356302,99003166
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;34907331,99003197,372826937,586283398,668775575
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23198960
RUE;Rue du Nord;DU NORD;NORD;30171817
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;53536179
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;54730035
RUE;Rue du Parc;DU PARC;PARC;51047595,98994834
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;57774015,98991249,98991274,162602413,162602414
RUE;Rue du Pays;DU PAYS;PAYS;165032992
RUE;Rue du Pile;DU PILE;PILE;56427311,98887511,98887531,255635875,255635876,669853012
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;56433779
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;111456048
RUE;Rue du Progrès;DU PROGRES;PROGRES;56427318
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;452908955
RUE;Rue du Président Vincent;DU PRESIDENT VINCENT;VINCENT;55581455
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;117560721,372826939
RUE;Rue du Pétrole;DU PETROLE;PETROLE;330983374
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;51683205
RUE;Rue du Saint-Rédempteur;DU SAINT REDEMPTEUR;REDEMPTEUR;56428702
RUE;Rue du Sentier;DU SENTIER;SENTIER;53536176,99003216
RUE;Rue du Sergent Louis Béttrémieux;DU SERGENT LOUIS BETTREMIEUX;BETTREMIEUX;56077228,669853013
