voie;name;name_norm;last_word_norm;ways
RUE;Rue Casimir Lucibello;CASIMIR LUCIBELLO;LUCIBELLO;52106665
RUE;Rue Castillon;CASTILLON;SALETTE;24530291
RUE;Rue Charles Messier;CHARLES MESSIER;MESSIER;52154879
RUE;Rue Chavasse;CHAVASSE;ROUX;52107400,328414189
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;52158282
RUE;Rue Colbert;COLBERT;NERUDA;52107406
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;52086842
RUE;Rue Commune de Paris;COMMUNE DE PARIS;PARIS;52109270,52109281,557357638,557357639
RUE;Rue Daniel;DANIEL;SALETTE;24530289
RUE;Rue Danton;DANTON;MOLLE;24530310
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;17696646
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;52154874
RUE;Rue Dominique Giordano;DOMINIQUE GIORDANO;GIORDANO;52160372
RUE;Rue Doumet;DOUMET;HAKEIM;24530265
RUE;Rue Député Molle;DEPUTE MOLLE;MOLLE;24530309
RUE;Rue Désiré Koranyi;DESIRE KORANYI;KORANYI;52153983,52153984
RUE;Rue Ernest Arnaud;ERNEST ARNAUD;ARNAUD;52160410
RUE;Rue Ferdinand Carre;FERDINAND CARRE;CARRE;52154877
RUE;Rue Ferdinand Theule;FERDINAND THEULE;THEULE;52172603,52172604,661479847,661479848,661479849
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;370487976
RUE;Rue Fondère;FONDERE;DANUBE;17685439
RUE;Rue Franklin;FRANKLIN;ARTOIS;24530274,557911197
RUE;Rue François Desnoyer;FRANCOIS DESNOYER;DESNOYER;52110129,52110131,215015671,215015677
RUE;Rue François Octave Balma;FRANCOIS OCTAVE BALMA;BALMA;52154586
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;17702430
RUE;Rue Félix Cambon;FELIX CAMBON;CAMBON;52161042,52161043,52161044,52161045
RUE;Rue G. Planté;G  PLANTE;PLANTE;52154884
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;17702419
RUE;Rue Gambard;GAMBARD;FRATERNITE;52107397,511445361
RUE;Rue Gambetta;GAMBETTA;BROSSOLETTE;17703200,25735930
RUE;Rue Garenne;GARENNE;GENIE;24530270,557911200
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;52154887
RUE;Rue Gaston Astier;GASTON ASTIER;ASTIER;52160397
RUE;Rue Gaston Escarguel;GASTON ESCARGUEL;ESCARGUEL;17702964
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;24530311
RUE;Rue Gilles Roberval;GILLES ROBERVAL;ROBERVAL;52154594,368449169
RUE;Rue Gutenberg;GUTENBERG;REVEST;52109285
RUE;Rue Général Revest;GENERAL REVEST;REVEST;52109284,52174615,304194008
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25735932
RUE;Rue Henry Leaute;HENRY LEAUTE;LEAUTE;52154875
RUE;Rue Hervé Baille;HERVE BAILLE;BAILLE;52160408
RUE;Rue Hoche;HOCHE;ROUSSEAU;17697793
RUE;Rue Honoré Euzet;HONORE EUZET;EUZET;17685454,20557427
RUE;Rue Honoré Roques;HONORE ROQUES;ROQUES;52160374
RUE;Rue Jacinto Moreno;JACINTO MORENO;MORENO;52161021
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;52158283,52158284
RUE;Rue Jean Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;52154896
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;17702424,17702425,240517085
RUE;Rue Jean Lacombe;JEAN LACOMBE;LACOMBE;192075683
RUE;Rue Jean Millau;JEAN MILLAU;MILLAU;52160406
RUE;Rue Jean Miro;JEAN MIRO;MIRO;52153994
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;52086830,557568131,557625625
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;17677439,17677445,328414190
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;52109324,511449977,661752090
RUE;Rue Jean-Baptiste de Lesseps;JEAN BAPTISTE DE LESSEPS;LESSEPS;52169277,52169278,511525485,511525486,661701091
RUE;Rue Jean-Frédéric Bazille;JEAN FREDERIC BAZILLE;BAZILLE;17678310
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;17696648
RUE;Rue Jean-Marie Barrât;JEAN MARIE BARRAT;BARRAT;52100506,244872949
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;51815147
RUE;Rue Joseph Moulin;JOSEPH MOULIN;MOULIN;52161041
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;52158281
RUE;Rue Jules Vallès;JULES VALLES;VALLES;17696214
RUE;Rue Jules Verne;JULES VERNE;VERNE;370487977
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;52153967
RUE;Rue Lacan;LACAN;LECLERC;51815127
RUE;Rue Lakanal;LAKANAL;VALLES;17696216
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;17683623
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;17702433
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;52088967,52088968,52088969
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;52154600
RUE;Rue Louis Ramond;LOUIS RAMOND;RAMOND;24530272,52086840
RUE;Rue Louis Roustan;LOUIS ROUSTAN;ROUSTAN;52115321
RUE;Rue Lucien Salette;LUCIEN SALETTE;SALETTE;24530286
RUE;Rue Léon Magurno;LEON MAGURNO;MAGURNO;52106659,516052073
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;52154601
RUE;Rue Magellan;MAGELLAN;PHENICIENS;52158286,52158287
RUE;Rue Marceau;MARCEAU;SALETTE;24530288,437249204
RUE;Rue Marius Michel;MARIUS MICHEL;MICHEL;52161039,462991722
RUE;Rue Martial Perret;MARTIAL PERRET;PERRET;24530293
RUE;Rue Martin;MARTIN;ROLLAND;17678302
RUE;Rue Maurice Clavel;MAURICE CLAVEL;CLAVEL;17683628,17685435
RUE;Rue Maurice Laurens;MAURICE LAURENS;LAURENS;51815143
RUE;Rue Mercier;MERCIER;SALETTE;24530290
RUE;Rue Mersenne;MERSENNE;MONGE;52154888
RUE;Rue Mirabeau;MIRABEAU;LUCIBELLO;52107392,400408230
RUE;Rue Miramar;MIRAMAR;POUGET;52169282
RUE;Rue Molière;MOLIERE;LUCIBELLO;52106685
RUE;Rue Monseigneur Jarlin;MONSEIGNEUR JARLIN;JARLIN;159545796,368449168
RUE;Rue Montmorency;MONTMORENCY;SCHEYDT;17696207,17702418,245840371
RUE;Rue Nicolas Jacques Conte;NICOLAS JACQUES CONTE;CONTE;52154885
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;52107401
RUE;Rue Pascal;PASCAL;BROSSOLETTE;17703203,557904233
RUE;Rue Paul Baudassé;PAUL BAUDASSE;BAUDASSE;52169260,52169261,244745978,663123191,663123192
RUE;Rue Paul Bousquet;PAUL BOUSQUET;BOUSQUET;35590793,306243502,557568132
RUE;Rue Paul Debia;PAUL DEBIA;DEBIA;52161032
RUE;Rue Paul Durand;PAUL DURAND;DURAND;52154597
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;17680169,17680176,17702426,52086841,245858338,557909820
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;17703199
RUE;Rue Pierre Bruniquel;PIERRE BRUNIQUEL;BRUNIQUEL;52161033
RUE;Rue Pierre Méchain;PIERRE MECHAIN;MECHAIN;52154895
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;17681626,17683624
RUE;Rue Pons de l'Hérault;PONS DE L HERAULT;HERAULT;17697795
RUE;Rue Proudhon;PROUDHON;ROUSSEAU;17697794
RUE;Rue Prévot d'Augier;PREVOT D AUGIER;AUGIER;36238721,557359906,557565171
RUE;Rue Péridier;PERIDIER;LUCIBELLO;52107394
RUE;Rue Rapide;RAPIDE;ABELLAN;244872950
RUE;Rue Raspail;RASPAIL;STENTO;237794223
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;24530262,308838446
RUE;Rue René Cassin;RENE CASSIN;CASSIN;20564765
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;52154589
RUE;Rue Ribot;RIBOT;MISTRAL;17702431
RUE;Rue Richelieu;RICHELIEU;VILAR;17678300
RUE;Rue Robespierre;ROBESPIERRE;CRAQUE;25717792,557573334,557575139,557575140
RUE;Rue Roch Bosco;ROCH BOSCO;BOSCO;51815158
RUE;Rue Roger Raissac;ROGER RAISSAC;RAISSAC;52161038
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;52086822
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;17678301,17683626
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;35590792
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;52086827,511446077,557357640,557359907
RUE;Rue Serre;SERRE;HAUT;51815139
RUE;Rue Tissier Pons;TISSIER PONS;PONS;24530263
RUE;Rue Toussaint Mazel;TOUSSAINT MAZEL;MAZEL;52153959
RUE;Rue Toussaint Roussy;TOUSSAINT ROUSSY;ROUSSY;52161020,52161028
RUE;Rue Traversière;TRAVERSIERE;JARLIN;159545797
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;52154602
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;52158288,52158289,52158290
RUE;Rue Villaret Joyeuse;VILLARET JOYEUSE;JOYEUSE;17703204,511488642
RUE;Rue Voltaire;VOLTAIRE;JUILLET;17696194,617354724
RUE;Rue Yvan Beck;YVAN BECK;BECK;52153964,52153970
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;52105666,52105668
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;24530300,305282377,663115987
RUE;Rue d'Artois;D ARTOIS;ARTOIS;24530273
RUE;Rue d'Athènes;D ATHENES;ATHENES;52105665
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;51815124
RUE;Rue d'Ingril;D INGRIL;INGRIL;52105465
RUE;Rue d'Issanka;D ISSANKA;ISSANKA;24530283
RUE;Rue de Belfort;DE BELFORT;BELFORT;24530277,52174614
RUE;Rue de Berlin;DE BERLIN;BERLIN;52105680
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;52169265
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;51815121
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;135910609,135910610,135910611,135910612,135910613
RUE;Rue de Clair Matin;DE CLAIR MATIN;MATIN;52153956
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;52105655
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;52105676
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;52169293
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;52105663
RUE;Rue de Longuyon;DE LONGUYON;LONGUYON;17696189
RUE;Rue de Madrid;DE MADRID;MADRID;52105658
RUE;Rue de Metz;DE METZ;METZ;52100507
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;51815122
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;52169258,374246324
RUE;Rue de Provence;DE PROVENCE;PROVENCE;52169257,374246323
RUE;Rue de Rabassous;DE RABASSOUS;RABASSOUS;316665967,370487978
RUE;Rue de Rome;DE ROME;ROME;52105674
RUE;Rue de Rose Roc;DE ROSE ROC;ROC;52172555
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;52169259
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;240517084,240835945,457983569
RUE;Rue de Tunis;DE TUNIS;TUNIS;17685441,17685442
RUE;Rue de Vienne;DE VIENNE;VIENNE;52105678
RUE;Rue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;25735933
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;52153960,557575142
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;487163713,487163714,557244618
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;52158280
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;52107422
RUE;Rue de l'Étang;DE L ETANG;ETANG;52107409
RUE;Rue de la Balachelle;DE LA BALACHELLE;BALACHELLE;52158817
RUE;Rue de la Barque Catalane;DE LA BARQUE CATALANE;CATALANE;52158826
RUE;Rue de la Brise Marine;DE LA BRISE MARINE;MARINE;52158810
RUE;Rue de la Butte Ronde;DE LA BUTTE RONDE;RONDE;20564762
RUE;Rue de la Cabotte;DE LA CABOTTE;CABOTTE;52153199
RUE;Rue de la Caraussane;DE LA CARAUSSANE;CARAUSSANE;24530280,443150306,443150307,459466176,462867066
RUE;Rue de la Chasse aux Papillons;DE LA CHASSE AUX PAPILLONS;PAPILLONS;244704477
RUE;Rue de la Cité Blanche;DE LA CITE BLANCHE;BLANCHE;52169275
RUE;Rue de la Clavière;DE LA CLAVIERE;CLAVIERE;52086824,52086832,358330690,492530975
RUE;Rue de la Clovisse;DE LA CLOVISSE;CLOVISSE;52153224
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;25717794
RUE;Rue de la Corse;DE LA CORSE;CORSE;20564766
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;24530295
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;52107395,511444231
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;25717795
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;17702422,25736051,199656420,557904234,557904235
RUE;Rue de la Lagune;DE LA LAGUNE;LAGUNE;52116896
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;24530308,437249205
RUE;Rue de la Lince;DE LA LINCE;LINCE;52115934
RUE;Rue de la Madrague;DE LA MADRAGUE;MADRAGUE;52088970
RUE;Rue de la Marine;DE LA MARINE;MARINE;51815145,51815146
RUE;Rue de la Palmeraie;DE LA PALMERAIE;PALMERAIE;52153987,52153988
RUE;Rue de la Palourde;DE LA PALOURDE;PALOURDE;52153225
RUE;Rue de la Peyrade;DE LA PEYRADE;PEYRADE;17683630
RUE;Rue de la Plie;DE LA PLIE;PLIE;52153200,52153214
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;52154595
RUE;Rue de la Pétanque;DE LA PETANQUE;PETANQUE;52115333
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;52153957,52153977,52153991,52153992
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;24530284,52086829,511444230,557626240
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;17678308,245101153
RUE;Rue de la Seiche;DE LA SEICHE;SEICHE;52153204
RUE;Rue de la Tartane;DE LA TARTANE;TARTANE;52158808
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52169283
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;52158291
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;52153962,52153980,293434385,540616110
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;52153205,52153206,358330691
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;52106109,52106111
RUE;Rue des Brisants;DES BRISANTS;BRISANTS;52116902
RUE;Rue des Canaris;DES CANARIS;CANARIS;52160386
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;52153963,511481822
RUE;Rue des Capéchades;DES CAPECHADES;CAPECHADES;52115923,52115924,52115925,52115929
RUE;Rue des Casiers;DES CASIERS;CASIERS;52115935
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;52153215
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;52106108
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;52160376
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;52160373
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;34935392,52161019,462991721,462991723,550825469
RUE;Rue des Courlis;DES COURLIS;COURLIS;52160401,52160404,560009703
RUE;Rue des Crevettes;DES CREVETTES;CREVETTES;52153223
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;52153203
RUE;Rue des Dockers;DES DOCKERS;DOCKERS;20559105,52106686,243869218
RUE;Rue des Députés;DES DEPUTES;DEPUTES;51815153
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;52116892
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;34935387,52160396,459466181,462679460
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;34935388
RUE;Rue des Frégates;DES FREGATES;FREGATES;52160391
RUE;Rue des Gerfauts;DES GERFAUTS;GERFAUTS;52160385,459466182,462991720
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;52160399,52160402
RUE;Rue des Grisettes;DES GRISETTES;GRISETTES;52153202
RUE;Rue des Héliotropes;DES HELIOTROPES;HELIOTROPES;52086828
RUE;Rue des Iris;DES IRIS;IRIS;52153993
RUE;Rue des Jardins;DES JARDINS;JARDINS;24530294
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;52154603,52154610,552536009
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;52153944,52153949,52153954,52153955,492617476
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;24530266
RUE;Rue des Marines de Saint-Clair;DES MARINES DE SAINT CLAIR;CLAIR;52163617,329621887,329621888
RUE;Rue des Marins;DES MARINS;MARINS;51815129,244916587
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;52154606
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;52160381
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;464095124,464095125
RUE;Rue des Mésanges;DES MESANGES;MESANGES;52160375,462991724,462991725
RUE;Rue des Nasses;DES NASSES;NASSES;52115933
RUE;Rue des Oiseaux de Passage;DES OISEAUX DE PASSAGE;PASSAGE;52158254
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;52154605
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;52154608
RUE;Rue des Oursins;DES OURSINS;OURSINS;52160383
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;52154588
RUE;Rue des Phéniciens;DES PHENICIENS;PHENICIENS;52158285
RUE;Rue des Pins;DES PINS;PINS;52153968
RUE;Rue des Pinsons;DES PINSONS;PINSONS;52160379
RUE;Rue des Pinèdes;DES PINEDES;PINEDES;52154889
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;52169248
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;51815142,244889894
RUE;Rue des Quatre Chansons;DES QUATRE CHANSONS;CHANSONS;244627518,244704205,244704206
RUE;Rue des Reflets;DES REFLETS;REFLETS;52116890
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;52160377
RUE;Rue des Roses;DES ROSES;ROSES;52154611
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;52154604
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;52160380
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;52160378
RUE;Rue des Sardelles;DES SARDELLES;SARDELLES;52153217,52153221
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;52154609
RUE;Rue des Tadornes;DES TADORNES;TADORNES;52158258
RUE;Rue des Trois Journées;DES TROIS JOURNEES;JOURNEES;17702436
RUE;Rue des Vermoutheries;DES VERMOUTHERIES;VERMOUTHERIES;52107423
RUE;Rue des Voiles;DES VOILES;VOILES;52160382
RUE;Rue des Écoles;DES ECOLES;ECOLES;52153969,552536010
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;34935460
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;17696191
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;52086846,306243503
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25735931
RUE;Rue du 81e Régiment d'Infanterie;DU 81E REGIMENT D INFANTERIE;INFANTERIE;52109287
RUE;Rue du Bateau Bœuf;DU BATEAU BŒUF;BŒUF;52158814
RUE;Rue du Bel Air;DU BEL AIR;AIR;25717793
RUE;Rue du Bois de mon Coeur;DU BOIS DE MON COEUR;COEUR;365839697
RUE;Rue du Brick Goélette;DU BRICK GOELETTE;GOELETTE;52158384,662293760
RUE;Rue du Chant des Vagues;DU CHANT DES VAGUES;VAGUES;52109269
RUE;Rue du Comté de Foix;DU COMTE DE FOIX;FOIX;52169255
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;52168181
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;52107398,511445363
RUE;Rue du Député Salis;DU DEPUTE SALIS;SALIS;25735927
RUE;Rue du Faubert;DU FAUBERT;FAUBERT;52115936
RUE;Rue du Football;DU FOOTBALL;FOOTBALL;34935394
RUE;Rue du Fort des Crans;DU FORT DES CRANS;CRANS;52160384
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;52163618,329621889,329621890
RUE;Rue du Grec;DU GREC;GREC;25735763
RUE;Rue du Génie;DU GENIE;GENIE;24530268
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;17702421,34935464,414638074
RUE;Rue du Jardin des Fleurs;DU JARDIN DES FLEURS;FLEURS;52107408
RUE;Rue du Jardin des Hespérides;DU JARDIN DES HESPERIDES;HESPERIDES;52109313,52109317
RUE;Rue du Jol;DU JOL;JOL;52153227
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;20564764
RUE;Rue du Levant;DU LEVANT;LEVANT;52158383
RUE;Rue du Lieutenant Marius Bazille;DU LIEUTENANT MARIUS BAZILLE;BAZILLE;52107407
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;51815123
RUE;Rue du Loup;DU LOUP;LOUP;52153201
RUE;Rue du Maire d'Aussenac;DU MAIRE D AUSSENAC;AUSSENAC;24530282,557908905
RUE;Rue du Marinier;DU MARINIER;MARINIER;52158813,662293741,662293746,662293763
RUE;Rue du Miejournau;DU MIEJOURNAU;MIEJOURNAU;27456741
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;52109304,237683429,562735178
RUE;Rue du Négafol;DU NEGAFOL;NEGAFOL;52158825
RUE;Rue du Palais;DU PALAIS;PALAIS;159545799
RUE;Rue du Palangrier;DU PALANGRIER;PALANGRIER;52158812,662293745
RUE;Rue du Parc;DU PARC;PARC;52174621
RUE;Rue du Passage;DU PASSAGE;PASSAGE;52115332
RUE;Rue du Pasteur Lucien Benoît;DU PASTEUR LUCIEN BENOIT;BENOIT;52168192,183909672,663121791
RUE;Rue du Pointu;DU POINTU;POINTU;52158385,662293719
RUE;Rue du Port Cros;DU PORT CROS;CROS;52163615
RUE;Rue du Président Carnot;DU PRESIDENT CARNOT;CARNOT;52115320
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;17676532,617374057
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;52169262,52169263,52169264,52169266
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;52169256
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;52109280
RUE;Rue du Sar;DU SAR;SAR;52153216
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;52158824
RUE;Rue du Souras-Haut;DU SOURAS HAUT;HAUT;51815136
RUE;Rue du Trémail;DU TREMAIL;TREMAIL;52115930,52115931
RUE;Rue Élie d'Élia;ELIE D ELIA;ELIA;51815128
RUE;Rue Émile Bonnet;EMILE BONNET;BONNET;51815149
RUE;Rue Émile Troncy;EMILE TRONCY;TRONCY;52161030
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;52154890
RUE;Rue Étienne Peyre;ETIENNE PEYRE;PEYRE;24530299,24530301,52079254,511524608
RUELLE;Ruelle des Nacelles;DES NACELLES;NACELLES;52115329
SQUARE;Square Sissi Abellan;SISSI ABELLAN;ABELLAN;244866248
TRAVERSE;Traverse Agnès Varda;AGNES VARDA;VARDA;52115322
TRAVERSE;Traverse Pierre d'Honorine;PIERRE D HONORINE;HONORINE;52115330
TRAVERSE;Traverse des Barreurs;DES BARREURS;BARREURS;52115325
TRAVERSE;Traverse des Hautbois;DES HAUTBOIS;HAUTBOIS;52115327
TRAVERSE;Traverse des Jouteurs;DES JOUTEURS;JOUTEURS;52115318
TRAVERSE;Traverse des Pêcheurs;DES PECHEURS;PECHEURS;52115331
TRAVERSE;Traverse des Rameurs;DES RAMEURS;RAMEURS;52115326
TRAVERSE;Traverse des Tambours;DES TAMBOURS;TAMBOURS;52115334
VOIE;Voie Verte de l'Étang;VERTE DE L ETANG;ETANG;38380518
VOIE;Voie verte;VERTE;CREUSOT;638725729
;Échangeur Georges Clemenceau;ECHANGEUR GEORGES CLEMENCEAU;CLEMENCEAU;17700703,17700717,17700719,51772714,51772715,51772719,328414223,328414224,328414226,553686330,564643080,564643081,564643083,564643084
