voie;name;name_norm;last_word_norm;ways
RUE;Rue Nicolas Dalayrac;NICOLAS DALAYRAC;DALAYRAC;23394552
RUE;Rue Notre-Dame;NOTRE DAME;DAME;23389648,23389668
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;23409922
RUE;Rue Philadelphe de Gerde;PHILADELPHE DE GERDE;GERDE;23409889
RUE;Rue Philaderphe de Gerde;PHILADERPHE DE GERDE;GERDE;23409888
RUE;Rue Pierre Bauduc;PIERRE BAUDUC;BAUDUC;23384553,23384610
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;23409926,32808416
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;23384980
RUE;Rue Pierre Moisand;PIERRE MOISAND;MOISAND;23384474
RUE;Rue Pierre Pons;PIERRE PONS;PONS;23394545,259574760,259574763
RUE;Rue Pierre de Capele;PIERRE DE CAPELE;CAPELE;259568788,534077186
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;32703379,32703382
RUE;Rue Plein Ciel;PLEIN CIEL;CIEL;23385108,32813883,32813884
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;23410035
RUE;Rue Roger Cabe;ROGER CABE;CABE;23385139
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;23385990,351858329
RUE;Rue Sabatie Garat;SABATIE GARAT;GARAT;23385126
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;23384323
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;23394547,32673233,32845587
RUE;Rue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;32854543
RUE;Rue Saint-Jean-Baptiste Artigues;SAINT JEAN BAPTISTE ARTIGUES;ARTIGUES;259573234
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;121109376
RUE;Rue Saint-Sernin;SAINT SERNIN;SERNIN;32673235,664135560
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;128970035
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;23384400
RUE;Rue Sant-Germer;SANT GERMER;GERMER;38104908
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;314953462,314953463
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;23409902
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23389646
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;259579815
RUE;Rue Vincent Lay;VINCENT LAY;LAY;23384536,259566680,259566681
RUE;Rue Xavier Darasse;XAVIER DARASSE;DARASSE;23395295,32814445
RUE;Rue d'Alicante;D ALICANTE;ALICANTE;23384357,259579234,259579235,259579236,259579237
RUE;Rue d'Anjou;D ANJOU;ANJOU;32808282
RUE;Rue d'Aurignac;D AURIGNAC;AURIGNAC;314990860
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;259565750,314908064
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;23384458
RUE;Rue d'Oran;D ORAN;ORAN;32702098
RUE;Rue de Bellefontaine;DE BELLEFONTAINE;BELLEFONTAINE;23394479,32790638
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;32808283
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;23384482,259565748
RUE;Rue de Capele d'Ox;DE CAPELE D OX;OX;314773067
RUE;Rue de Cazaux;DE CAZAUX;CAZAUX;23384315,259578434
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;23410032,32808281
RUE;Rue de Coubezence;DE COUBEZENCE;COUBEZENCE;143478433,314773068
RUE;Rue de Daulin;DE DAULIN;DAULIN;32808636,499828077
RUE;Rue de Gagin;DE GAGIN;GAGIN;32808563
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;22897452
RUE;Rue de Lespinasse;DE LESPINASSE;LESPINASSE;23385059
RUE;Rue de Lomagne;DE LOMAGNE;LOMAGNE;32703516
RUE;Rue de Louge;DE LOUGE;LOUGE;32673238,259574757,259574759
RUE;Rue de Malfurgat;DE MALFURGAT;MALFURGAT;121109387
RUE;Rue de Marclan;DE MARCLAN;MARCLAN;25494431,32703514,32703515,32852428,107825836,107825841
RUE;Rue de Monzon;DE MONZON;MONZON;23384542,40492335,560478694,560478695
RUE;Rue de Monès del Pujol;DE MONES DEL PUJOL;PUJOL;32809343,32809344
RUE;Rue de Mostaganem;DE MOSTAGANEM;MOSTAGANEM;32791016
RUE;Rue de Ramagnac;DE RAMAGNAC;RAMAGNAC;121109385
RUE;Rue de Rémusat;DE REMUSAT;REMUSAT;23394622
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;23394633,259565742
RUE;Rue de Vasconia;DE VASCONIA;VASCONIA;23394594,32901431,259574764,259574766,259574767
RUE;Rue de l'Abbé Breuil;DE L ABBE BREUIL;BREUIL;51943755,51943756,51943758,51943759,51943761,51943762,51943763,259573536,259573537
RUE;Rue de l'Allée du Bois;DE L ALLEE DU BOIS;BOIS;314908065
RUE;Rue de l'An VII;DE L AN VII;VII;314773069
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;143468683,143468685
RUE;Rue de l'Office du Blé;DE L OFFICE DU BLE;BLE;314953464
RUE;Rue de l'Église;DE L EGLISE;EGLISE;121109381
RUE;Rue de la Côte des Bênes;DE LA COTE DES BENES;BENES;72200193
RUE;Rue de la Côte du Tèze;DE LA COTE DU TEZE;TEZE;32854193,303849399
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;23384322,23384413,23384414
RUE;Rue de la Maladetta;DE LA MALADETTA;MALADETTA;32800915
RUE;Rue de la Pique d'Estats;DE LA PIQUE D ESTATS;ESTATS;38168321
RUE;Rue de la Vallée du Lys;DE LA VALLEE DU LYS;LYS;23395243,259575564,259575565
RUE;Rue des Anciens Silos;DES ANCIENS SILOS;SILOS;314953465
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;259574756
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;23385184
RUE;Rue des Jardins d'Anna;DES JARDINS D ANNA;ANNA;314629856
RUE;Rue des Lilas;DES LILAS;LILAS;38168519
RUE;Rue des Lys;DES LYS;LYS;314773070
RUE;Rue des Mailhols;DES MAILHOLS;MAILHOLS;32853514
RUE;Rue des Marins;DES MARINS;MARINS;23385123
RUE;Rue des Périoles;DES PERIOLES;PERIOLES;22900917,107825844
RUE;Rue des Roses;DES ROSES;ROSES;32809350
RUE;Rue des Trois Canelles;DES TROIS CANELLES;CANELLES;23394587
RUE;Rue des Vignous;DES VIGNOUS;VIGNOUS;23385137
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;8144063,8144064,8144065,8144066,24848745,24848746,26405514,26405515,26405516,26405517,26405518,26405519,499805028
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;23384394
RUE;Rue du 8 Mai;DU 8 MAI;MAI;32790631
RUE;Rue du Béarn;DU BEARN;BEARN;23384487,32810383,40492334,40492338,259565749,259567204
RUE;Rue du Cagire;DU CAGIRE;CAGIRE;259565745,259565746
RUE;Rue du Canalet;DU CANALET;CANALET;38104918
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;23384498
RUE;Rue du Cardinal Saliège;DU CARDINAL SALIEGE;SALIEGE;23384589,259567218,259567219
RUE;Rue du Chanoine Bonhoure;DU CHANOINE BONHOURE;BONHOURE;23384529,259567206,259568789
RUE;Rue du Commandant Montalègre;DU COMMANDANT MONTALEGRE;MONTALEGRE;32810500,32810501
RUE;Rue du Comminges;DU COMMINGES;COMMINGES;22897447,314773071
RUE;Rue du Général Barès;DU GENERAL BARES;BARES;23410074
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;22897454,314773072
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;32809154,259566676
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;32800724
RUE;Rue du Mont-Perdu;DU MONT PERDU;PERDU;32800727
RUE;Rue du Moulin de Garonne;DU MOULIN DE GARONNE;GARONNE;23394584
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;23384401,23384402,23384404
RUE;Rue du Pic Maou;DU PIC MAOU;MAOU;314904201
RUE;Rue du Pic d'Aneto;DU PIC D ANETO;ANETO;23409867
RUE;Rue du Pic de Montcalm;DU PIC DE MONTCALM;MONTCALM;38132596,207077990,207077991
RUE;Rue du Pic de Néouvielle;DU PIC DE NEOUVIELLE;NEOUVIELLE;30256129
RUE;Rue du Port;DU PORT;PORT;32677670
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;32673230
RUE;Rue du Président Louis Henry;DU PRESIDENT LOUIS HENRY;HENRY;32801107
RUE;Rue du Père Daniel Brottier;DU PERE DANIEL BROTTIER;BROTTIER;23389670,26405520,26405521,26405522,26405525,51944930,51944931,123500573,351858330,351858331
RUE;Rue du Père Popieluszko;DU PERE POPIELUSZKO;POPIELUSZKO;23384428
RUE;Rue du Val de Garonne;DU VAL DE GARONNE;GARONNE;23395289
RUE;Rue du Vent d'Autan;DU VENT D AUTAN;AUTAN;32809348
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23389652
;Saint-Germier;SAINT GERMIER;GERMIER;32673241,576027381,576027769
SQUARE;Square Alphonse Delpech;ALPHONSE DELPECH;DELPECH;314908066
SQUARE;Square Antoine Blaize;ANTOINE BLAIZE;BLAIZE;314908067
SQUARE;Square De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;314908068
SQUARE;Square Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;32800726
SQUARE;Square Edmond Michelet;EDMOND MICHELET;MICHELET;123499750
SQUARE;Square Jean Gauban;JEAN GAUBAN;GAUBAN;32810235
SQUARE;Square Pierre Curie;PIERRE CURIE;CURIE;32810497
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;314908069,314908070,314908071,314908072,314908073,314908074
SQUARE;Square des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;32679126
VIEUX CHEMIN;Vieux Chemin de Saint-Clar;DE SAINT CLAR;CLAR;23409935,32808291,32809007,32809009,286503353,314953675,455315185,455316063
