voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gachons;DES GACHONS;GACHONS;67337142
RUE;Rue des Gaudières;DES GAUDIERES;GAUDIERES;67330013,186707999
RUE;Rue des Grives;DES GRIVES;GRIVES;67344654
RUE;Rue des Hauts d'Avant;DES HAUTS D AVANT;AVANT;67364763
RUE;Rue des Landelles;DES LANDELLES;LANDELLES;181673903
RUE;Rue des Massicots;DES MASSICOTS;MASSICOTS;67502691
RUE;Rue des Ménigouttes;DES MENIGOUTTES;MENIGOUTTES;67344668
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;67369348
RUE;Rue des Plantes;DES PLANTES;PLANTES;143098609,230093716,230093717
RUE;Rue des Poitevins;DES POITEVINS;POITEVINS;67344910
RUE;Rue des Puylambourgs;DES PUYLAMBOURGS;PUYLAMBOURGS;67353540
RUE;Rue des Riaux;DES RIAUX;RIAUX;67364766
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;123392461
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;230365426
RUE;Rue des Résolières;DES RESOLIERES;RESOLIERES;181508624
RUE;Rue des Trois Roues;DES TROIS ROUES;ROUES;66932037,265422211
RUE;Rue des Échardons;DES ECHARDONS;ECHARDONS;67346209
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;67346199
RUE;Rue du Bateau;DU BATEAU;BATEAU;66928768
RUE;Rue du Cerf Thibault;DU CERF THIBAULT;THIBAULT;178123014,178123015
RUE;Rue du Champ Marin;DU CHAMP MARIN;MARIN;229804399
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;153407937
RUE;Rue du Docteur Fardeau;DU DOCTEUR FARDEAU;FARDEAU;66940224,284377592,404222909,404222910
RUE;Rue du Donjon;DU DONJON;DONJON;307051913
RUE;Rue du Faubourg Saint-Étienne;DU FAUBOURG SAINT ETIENNE;ETIENNE;67502689
RUE;Rue du Fond Hibert;DU FOND HIBERT;HIBERT;229669341
RUE;Rue du Gué;DU GUE;GUE;67330012,233435353
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;92926535,137598899
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;157735679,165041157
RUE;Rue du Moulin;DU MOULIN;MOULIN;123307511,265420334
RUE;Rue du Progrès;DU PROGRES;PROGRES;26713972
RUE;Rue du Puits;DU PUITS;PUITS;178749640
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;67337141
RUE;Rue du Terrier;DU TERRIER;TERRIER;178123019
RUE;Rue Émile Benaise;EMILE BENAISE;BENAISE;67348930
RUE;Rue Émile Quillon;EMILE QUILLON;QUILLON;180996170,404222911
RUELLE;Ruelle de la Grande Rue;DE LA GRANDE RUE;RUE;123422466
RUELLE;Ruelle de la Paix;DE LA PAIX;PAIX;265415920
RUELLE;Ruelle de la Palisse;DE LA PALISSE;PALISSE;66941325
RUELLE;Ruelle des Bichères;DES BICHERES;BICHERES;123392462,229512144
RUELLE;Ruelle des Chènevières;DES CHENEVIERES;CHENEVIERES;284377588
RUELLE;Ruelle des Hautes Tours;DES HAUTES TOURS;TOURS;230365427
RUELLE;Ruelle des Mérigonnes;DES MERIGONNES;MERIGONNES;123307528
;Seconde Impasse des Alouettes;SECONDE IMPASSE DES ALOUETTES;ALOUETTES;238854045
;Sixième Impasse des Alouettes;SIXIEME IMPASSE DES ALOUETTES;ALOUETTES;123392468
;Troisième Impasse des Alouettes;TROISIEME IMPASSE DES ALOUETTES;ALOUETTES;238854047
VOIE COMMUNALE;Voie Communale d'Avant à Rosnay;D AVANT A ROSNAY;ROSNAY;229669370
VOIE COMMUNALE;Voie Communale de Beauregard aux Âges;DE BEAUREGARD AUX AGES;AGES;182810735
VOIE COMMUNALE;Voie Communale de Coulvray à la Molière;DE COULVRAY A LA MOLIERE;MOLIERE;143098613,229543983
VOIE COMMUNALE;Voie Communale de Muant à la Forêt;DE MUANT A LA FORET;FORET;229804400
VOIE COMMUNALE;Voie Communale de la Cosse à Ruffec;DE LA COSSE A RUFFEC;RUFFEC;177566826
VOIE COMMUNALE;Voie Communale de la D975 à la D10;DE LA D975 A LA D10;D10;230365428
VOIE COMMUNALE;Voie Communale de la Gatevine à Nerveau;DE LA GATEVINE A NERVEAU;NERVEAU;67367230,229647017,229647018
VOIE COMMUNALE;Voie Communale des Chézeaux à la D27;DES CHEZEAUX A LA D27;D27;229988077,306711735
VOIE COMMUNALE;Voie Communale du Blanc à Beauregard;DU BLANC A BEAUREGARD;BEAUREGARD;230208896
VOIE COMMUNALE;Voie Communale du D28 au D3;DU D28 AU D3;D3;123392450,623403851
VOIE;Voie Romaine;ROMAINE;ROMAINE;62789761
VOIE;Voie Verte;VERTE;VERTE;67367241,164848328,287141412,287141415,287141420,287141421,287141422,287141424
