voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;99070077
RUE;Rue du Docteur Herland;DU DOCTEUR HERLAND;HERLAND;99070343
RUE;Rue du Four;DU FOUR;FOUR;99070258
RUE;Rue du Parc;DU PARC;PARC;554339065
RUE;Rue du Pont Biais;DU PONT BIAIS;BIAIS;99241709,99241731,99241869,99241965,99242048,99242053
RUE;Rue du Porzou;DU PORZOU;PORZOU;98363590,98363592,98363597,98363606,98363632,98363667,98363692,98363809,98363817,98363835,98363836,98363843
RUE;Rue du Stade - Kernével;DU STADE   KERNEVEL;KERNEVEL;98363599,98363605,98363690,98363770,98363852
RUE;Rue du Verger;DU VERGER;VERGER;98363826
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;97472259
RESIDENCE;Résidence Saint-Éloi;SAINT ELOI;ELOI;99070095,99070202,99070264,99070383,99070408
VENELLE;Venelle de Pont-Rhun;DE PONT RHUN;RHUN;98363759
VENELLE;Venelle de l'Étang;DE L ETANG;ETANG;99241927
VOIE COMMUNALE;Voie Communale 1;1;KERAVRIL;97599387,98363588,98363610,98363737,99241685,99241752,99241842
VOIE COMMUNALE;Voie Communale 10;10;PAIC;98363594,248194871
VOIE COMMUNALE;Voie Communale 11 de Névars;11 DE NEVARS;NEVARS;98639439,98639496,98639680,99241763,99241779,99241977
VOIE COMMUNALE;Voie Communale 12;12;KERANCORNEC;97750581,97750682,97751021,99069724,99070062,99070283,99070311,99070351
VOIE COMMUNALE;Voie Communale 13;13;PLOUAY;489592563
VOIE COMMUNALE;Voie Communale 13 de Roudouglas;13 DE ROUDOUGLAS;ROUDOUGLAS;97008889,98639204,98639432,98639501,98639521,98639577,98639679
VOIE COMMUNALE;Voie Communale 14;14;STREIER;97750345,97750395,97750510,97750600,97750852,97750947
VOIE COMMUNALE;Voie Communale 16;16;BOISSIERE;98639200,98639244,98639504
VOIE COMMUNALE;Voie Communale 16 de Kergleuziou;16 DE KERGLEUZIOU;KERGLEUZIOU;97468863,97472281,97472297
VOIE COMMUNALE;Voie Communale 17;17;KERGOAT;98639599
VOIE COMMUNALE;Voie Communale 18;18;TREMEL;98639286
VOIE COMMUNALE;Voie Communale 19;19;PORZOU;98363591,98363600,98363683,98363745,98363751,98363798,98363844,98363850,98365305,98365307,98639180,98639454,98639544,98639592
VOIE COMMUNALE;Voie Communale 19 Dite de Kerambriguen;19 DITE DE KERAMBRIGUEN;KERAMBRIGUEN;97599326
VOIE COMMUNALE;Voie Communale 2;2;FOUGERES;97467363,97467366,97467367,97467368,97468816,97468825,97468835,97468840,97468843,97468850,97468851,97468852,97468859,97472248,97472313,97472315,97472342,97763376,97763384
VOIE COMMUNALE;Voie Communale 2 de Keransquer à Quistinit;2 DE KERANSQUER A QUISTINIT;QUISTINIT;98639156,98639169,98639185,98639240,98639297,98639331,98639506,98639663,148357199
VOIE COMMUNALE;Voie Communale 20;20;BRAS;97750404,97750429,97750662,97750696,97750712,97750721
VOIE COMMUNALE;Voie Communale 22;22;KERDONARS;98639187,98639251,98639347,98639482,98639530,98639610,553840827,553840828
VOIE COMMUNALE;Voie Communale 23;23;KERAMPRECIAL;97750505,97750530,97750815,98363601,98363788,98363795,98363841
VOIE COMMUNALE;Voie Communale 29;29;KERANDEMEZET;97750899
VOIE COMMUNALE;Voie Communale 3;3;BOISSIERE;98363629,98363778,98639135,98639182,98639198,98639358,98639410,98639509,98639524,98639528,98639551,98639581,98639584
VOIE COMMUNALE;Voie Communale 3 dit des Poissonniers;3 DIT DES POISSONNIERS;POISSONNIERS;97599200,97599385,99241696,99242027
VOIE COMMUNALE;Voie Communale 4;4;KERLORET;97750190,553840785
VOIE COMMUNALE;Voie Communale 5;5;JAURES;99241647,99241667,99241694
VOIE COMMUNALE;Voie Communale 6;6;KERHUILET;99242031
VOIE COMMUNALE;Voie Communale 7;7;CULADEN;97468855,98363576,98363621,98363679,98363793,98363831
VOIE COMMUNALE;Voie Communale 7 de Rénanguip au Pont-Saint-Mathieu;7 DE RENANGUIP AU PONT SAINT MATHIEU;MATHIEU;98363541,98363584,98363687,98363688
VOIE COMMUNALE;Voie Communale 7 dit de Kerleué-Bras;7 DIT DE KERLEUE BRAS;BRAS;99241663,99241686,99241724,99241761,99241952
VOIE COMMUNALE;Voie Communale du Bourg à la Croix-de-Kerancornec;DU BOURG A LA CROIX DE KERANCORNEC;KERANCORNEC;97750214,97750253,97750258,97750327,97750359,97750388,97750495,97750733,97750760,97750778,97750880,97750934,97750936,97751053,98363639,98363764,98363784,98363845,98639174,98639279,98639444,98639539,98639682,98639696
VOIE;Voie Verte Roscoff - Concarneau;VERTE ROSCOFF   CONCARNEAU;CONCARNEAU;94336744,104047089,433940754,553819461
VOIE;Voie de Kerloret;DE KERLORET;KERLORET;97750175,97750183,97750273,97750318,97750445,97750549,97750589,97750623,97750630,97750832
VOIE;Voie de Locjean;DE LOCJEAN;LOCJEAN;98639162,98639195,98639196,98639342,98639424,98639429,98639442,98639446,98639714
ZONE;Zone d'Activités de Dioulan;D ACTIVITES DE DIOULAN;DIOULAN;99241683
ZONE;Zone d'Aménagement Différée de Dioulan;D AMENAGEMENT DIFFEREE DE DIOULAN;DIOULAN;99241640,99241648,99241662,99241674,99241677,99241703,99241740,99241784,99241840,99241969
