voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;48915505,48915506
IMPASSE;Impasse Serge Reggiani;SERGE REGGIANI;REGGIANI;255921701
IMPASSE;Impasse Suzanne Valadon;SUZANNE VALADON;VALADON;154925342,170192711
IMPASSE;Impasse Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;30771799
IMPASSE;Impasse Vasco de Gama;VASCO DE GAMA;GAMA;156559211,156559212,156559213,156559214,156559215
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;49437033
IMPASSE;Impasse Vincent Auriol;VINCENT AURIOL;AURIOL;170515552
IMPASSE;Impasse d'Isigny;D ISIGNY;ISIGNY;47747876
IMPASSE;Impasse de Dinan;DE DINAN;DINAN;47747865
IMPASSE;Impasse de Dublin;DE DUBLIN;DUBLIN;48906573
IMPASSE;Impasse de Tamatave;DE TAMATAVE;TAMATAVE;30822651
IMPASSE;Impasse de Tananarive;DE TANANARIVE;TANANARIVE;30822653,30822688
IMPASSE;Impasse de l'Espéranto;DE L ESPERANTO;ESPERANTO;168995469,240991119
IMPASSE;Impasse de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;386447121
IMPASSE;Impasse de l'Orange;DE L ORANGE;ORANGE;30822622,30822625
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;48957845
IMPASSE;Impasse de la Blanche;DE LA BLANCHE;BLANCHE;47641916
IMPASSE;Impasse de la Broncais;DE LA BRONCAIS;BRONCAIS;33719451
IMPASSE;Impasse de la Carrée;DE LA CARREE;CARREE;48968007
IMPASSE;Impasse de la Chasseloire;DE LA CHASSELOIRE;CHASSELOIRE;96407553
IMPASSE;Impasse de la Chesnaie;DE LA CHESNAIE;CHESNAIE;96407503
IMPASSE;Impasse de la Coulée;DE LA COULEE;COULEE;288817933
IMPASSE;Impasse de la Dixnotterie;DE LA DIXNOTTERIE;DIXNOTTERIE;48991254,170510973,170510974
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;32700848,414780357
IMPASSE;Impasse de la Garroterie;DE LA GARROTERIE;GARROTERIE;30568630
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;48905271
IMPASSE;Impasse de la Morlière;DE LA MORLIERE;MORLIERE;170375577
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;120841203,170369354
IMPASSE;Impasse de la Petite Bretagne;DE LA PETITE BRETAGNE;BRETAGNE;332597521
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;288817939
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;48961604,48961605
IMPASSE;Impasse des Alisiers;DES ALISIERS;ALISIERS;48905275
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;48850541,169004734
IMPASSE;Impasse des Améthystes;DES AMETHYSTES;AMETHYSTES;48962584
IMPASSE;Impasse des Calvaires;DES CALVAIRES;CALVAIRES;48990239
IMPASSE;Impasse des Citronniers;DES CITRONNIERS;CITRONNIERS;30557138
IMPASSE;Impasse des Dattiers;DES DATTIERS;DATTIERS;48902795,48902796,48903237
IMPASSE;Impasse des Diamants;DES DIAMANTS;DIAMANTS;48962587
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;48903238
IMPASSE;Impasse des Gaudries;DES GAUDRIES;GAUDRIES;47573937
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;28057795
IMPASSE;Impasse des Iris;DES IRIS;IRIS;189904929
IMPASSE;Impasse des Jais;DES JAIS;JAIS;48960131,48960562
IMPASSE;Impasse des Landes Notre-Dame;DES LANDES NOTRE DAME;DAME;30822641,30822645
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;30557136,30557137
IMPASSE;Impasse des Parnassiens;DES PARNASSIENS;PARNASSIENS;28079750
IMPASSE;Impasse des Prés Verts;DES PRES VERTS;VERTS;48964896,48964897,48964899,170437634,170439994
IMPASSE;Impasse des Ruaux;DES RUAUX;RUAUX;49002636
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;48956918
IMPASSE;Impasse des Topazes;DES TOPAZES;TOPAZES;48962582
IMPASSE;Impasse des Villages;DES VILLAGES;VILLAGES;120841206
IMPASSE;Impasse du Bourrelier;DU BOURRELIER;BOURRELIER;51852676
IMPASSE;Impasse du Chardon Bleu;DU CHARDON BLEU;BLEU;49002901
IMPASSE;Impasse du Clos Dugast;DU CLOS DUGAST;DUGAST;189904934
IMPASSE;Impasse du Clos de la Robertière;DU CLOS DE LA ROBERTIERE;ROBERTIERE;48961609
IMPASSE;Impasse du Coteau Bodin;DU COTEAU BODIN;BODIN;48959439,48959440
IMPASSE;Impasse du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;30771821,30771822
IMPASSE;Impasse du Docteur Camille Guérin;DU DOCTEUR CAMILLE GUERIN;GUERIN;30771820
IMPASSE;Impasse du Forgeron;DU FORGERON;FORGERON;51851441
IMPASSE;Impasse du Moulin de la Pâtissière;DU MOULIN DE LA PATISSIERE;PATISSIERE;28675083,28675087,170380045
IMPASSE;Impasse du Niger;DU NIGER;NIGER;30822646
IMPASSE;Impasse du Vert Clos;DU VERT CLOS;CLOS;48960146,48960147
IMPASSE;Impasse du Vieux Chêne;DU VIEUX CHENE;CHENE;48915518,170661493
IMPASSE;Impasse Édouard Belin;EDOUARD BELIN;BELIN;48960143
;La Gournerie Les Étangs;LA GOURNERIE LES ETANGS;ETANGS;234956829
;La Morinière;LA MORINIERE;MORINIERE;241011955
;Le Rocher;LE ROCHER;ROCHER;49002900
;Les Hauts Moulins;LES HAUTS MOULINS;MOULINS;226848509
;Mendès France - Bellevue;MENDES FRANCE   BELLEVUE;BELLEVUE;513120293,513120301,513120304
;Neruda;NERUDA;MITTERRAND;513266362,513266363,513266364,513266366
PASSAGE;Passage Rupture;RUPTURE;BREL;216427300
PASSERELLE;Passerelle;;BAKER;414777998
PLACE;Place François Gicquel;FRANCOIS GICQUEL;GICQUEL;48957855
PLACE;Place Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;30822607,30822608
PLACE;Place Léo Lagrange;LEO LAGRANGE;LAGRANGE;51856622,51857351
PLACE;Place Magellan;MAGELLAN;NOEL;49403701
PLACE;Place Montparnasse;MONTPARNASSE;NOELLES;48864530
PLACE;Place Pierre Blard;PIERRE BLARD;BLARD;48957851,48957853,162064456
PLACE;Place Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;127284419
PLACE;Place de Preux;DE PREUX;PREUX;169843657,169843658,179646925,179791535
PLACE;Place de l'Abbé Chérel;DE L ABBE CHEREL;CHEREL;48956915,48964902,48964904,182502158,182502161,189899386
PLACE;Place de la Paix;DE LA PAIX;PAIX;48957857
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;46731015,169007862
PLACE;Place des Aveneaux;DES AVENEAUX;AVENEAUX;30784300
PLACE;Place des Muses;DES MUSES;MUSES;30848544
PLACE;Place des Thébaudières;DES THEBAUDIERES;THEBAUDIERES;28607793
PLACE;Place du Cap Sizun;DU CAP SIZUN;SIZUN;186490337
PLACE;Place du Maquis de Saffré;DU MAQUIS DE SAFFRE;SAFFRE;28373173,600326323
PLACE;Place du Noueau Monde;DU NOUEAU MONDE;MONDE;25419541
PLACIS;Placis George Sand;GEORGE SAND;SAND;170664309
PONT;Pont le Nain;LE NAIN;NAIN;147427768
QUAI;Quai Émile Cormerais;EMILE CORMERAIS;CORMERAIS;26578672,26819063,175664924,269144123,269144124,269144125,269144127,269144128,493944130,494113981,664792556
ROND POINT;Rond-Point de la Porte d'Armor;DE LA PORTE D ARMOR;ARMOR;143828931
ROND POINT;Rond-Point des Thébaudières;DES THEBAUDIERES;THEBAUDIERES;28480318,600326327,600326328
ROND POINT;Rond-Point du Croisy;DU CROISY;CROISY;28363766,600324771,600324774,600324776,600324781
ROUTE;Route de Roche Maurice;DE ROCHE MAURICE;MAURICE;34788401
ROUTE;Route de Saint-Étienne de Montluc;DE SAINT ETIENNE DE MONTLUC;MONTLUC;103500391
ROUTE;Route de Vannes;DE VANNES;VANNES;27161443,27254632,27254636,28381383,28392026,74587490,112288078,112288080,112288083,116387642,116408685,116408688,116408689,116408938,143764490,153151664,179949664,188182830,188182831,190926728,233599594,233599595,233599596,332468728,332468734,332468737,332468740,332468748,332468756,332468761,332647356,629475947,629475949
RUE;Rue Adolphe Bouchaud;ADOLPHE BOUCHAUD;BOUCHAUD;48964905,191715409,191715410,191715411
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;30841234
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;47999667,47999668,48912421
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;48960139
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;47638678,47638680
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;49480784
RUE;Rue Amerigo Vespucci;AMERIGO VESPUCCI;VESPUCCI;25419544,208636502,208636503
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;49437038,169845427
RUE;Rue André Alban;ANDRE ALBAN;ALBAN;30557128
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;170249461
RUE;Rue Aronnax;ARONNAX;BOMBARD;30841239,30841240
RUE;Rue Auguste Lepère;AUGUSTE LEPERE;LEPERE;162257592
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;30838248,41111589,179828424,179828425
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;49401576,49401577,49401578,49401579,49401580,49401582,49403702
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;48960140
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;156627887
RUE;Rue Blandine;BLANDINE;GAUDRIES;47573929
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;99616666,99616675,123153300,143966520,600323701,600323702
RUE;Rue Bourdaloue;BOURDALOUE;EGAULT;48957860
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;47638674
RUE;Rue Charles Dickens;CHARLES DICKENS;DICKENS;48968967,48968993,170465351
RUE;Rue Charles Josse;CHARLES JOSSE;JOSSE;47675778
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;25419548,49401310,49401314
RUE;Rue Cresson de Fontaine;CRESSON DE FONTAINE;FONTAINE;182502156
RUE;Rue Docteur Albert Schweitzer;DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;30771809,30771811,30785482,169973696,170072403
RUE;Rue Docteur Henri Mondor;DOCTEUR HENRI MONDOR;MONDOR;30771806,30785484
RUE;Rue Docteur Jean Rostand;DOCTEUR JEAN ROSTAND;ROSTAND;30771792,30771794,30785485,169974520
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;37451275,175582970,620786645
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;49437028,49437046,49437047,169839341
RUE;Rue Euclide;EUCLIDE;BRULE;48956910,449730891,449750387
RUE;Rue Eugène Kérivel;EUGENE KERIVEL;KERIVEL;30557123
RUE;Rue Eugène Sue;EUGENE SUE;SUE;30820781,30820785,168347400,168347401
RUE;Rue Eugénie Cotton;EUGENIE COTTON;COTTON;49002897,170411495,170411496,170411497,182556781
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;48957861
RUE;Rue Ferdinand-Alexandre Boutillier;FERDINAND ALEXANDRE BOUTILLIER;BOUTILLIER;162064462,162064463,162064464,162064465,162064469,162064472,162064474
RUE;Rue Francisque Poulbot;FRANCISQUE POULBOT;POULBOT;48968964,48968969,48968971,48968976
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;44853451,143829492,164744348,164752121
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;32926018
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;49455761
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;28538172,162257603
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;28538169,30557159
RUE;Rue Georges De La Tour;GEORGES DE LA TOUR;TOUR;162257616
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;30557127
RUE;Rue Georges Éveillard;GEORGES EVEILLARD;EVEILLARD;27589146
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;154863157
RUE;Rue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;143828933,179828429
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;157930172,157932526
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;30771805
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;51851742,51851743
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;30557126
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;30820783
RUE;Rue Henri Ottman;HENRI OTTMAN;OTTMAN;27589151
RUE;Rue Henri Radigois;HENRI RADIGOIS;RADIGOIS;48541926,48958982,95289457,95289460,170538874,170538875,502500007
RUE;Rue Henri Toche;HENRI TOCHE;TOCHE;49056017
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;156627891
RUE;Rue Jack London;JACK LONDON;LONDON;48968965
RUE;Rue Jacques Brel;JACQUES BREL;BREL;207759880
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;47641928
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;47645933,47645937,47645939,47645942,47645944,166969790,166969803,166969807,166969812,166969813,166969814,179791562,179791563,179791564,502940459
RUE;Rue James Cook;JAMES COOK;COOK;25419554,25419555,28089881,28089885,156559539
RUE;Rue Jan Palach;JAN PALACH;PALACH;28863299,123153301,178308926
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51858191,156559542,169968532,179647141
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;48966076
RUE;Rue Jean-Marie Brulé;JEAN MARIE BRULE;BRULE;48956906,492409878
RUE;Rue Jean-Marie Desbrosses;JEAN MARIE DESBROSSES;DESBROSSES;32762224,48915509,48915512
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;48550160,48992545
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;49480783,49480787
RUE;Rue Jeanne Malivel;JEANNE MALIVEL;MALIVEL;154925340,154925343
RUE;Rue José Soriano;JOSE SORIANO;SORIANO;33387030
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;51852675
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;49480776,49480778,49480779,410585414,410585420
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;120841205,124655446,124655447
RUE;Rue Julius et Ethel Rosenberg;JULIUS ET ETHEL ROSENBERG;ROSENBERG;143966522
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;32762441
RUE;Rue Lambert;LAMBERT;EGAULT;48957859
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;30771800,30771801
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;49002639,49002645,49002646,49002647,49002648
RUE;Rue Louis Boutin;LOUIS BOUTIN;BOUTIN;48956914,48956922,48956924
RUE;Rue Louis Rosier;LOUIS ROSIER;ROSIER;47999780
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;51860106,51862765,417907723,417907724
RUE;Rue Léon Blum;LEON BLUM;BLUM;49437024,49437025,49437029
RUE;Rue Léon Ignasiak;LEON IGNASIAK;IGNASIAK;48964889
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;154863158
RUE;Rue Mahatma Gandhi;MAHATMA GANDHI;GANDHI;48991255,48991256
RUE;Rue Marcel Marnier;MARCEL MARNIER;MARNIER;51863320,157468379,160412884
RUE;Rue Marion Cahour;MARION CAHOUR;CAHOUR;350347584
RUE;Rue Mercure;MERCURE;KURON;48990749,48990752,170513163,449750389
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;29920618,620855030,620879011
RUE;Rue Michel Chauty;MICHEL CHAUTY;CHAUTY;350347585
RUE;Rue Michel Delalande;MICHEL DELALANDE;DELALANDE;47573938
RUE;Rue Neptune;NEPTUNE;ANDERSEN;48990238
RUE;Rue Océane;OCEANE;VESPUCCI;25419545,28864546,49411631,160280854,160280856,162001955,163718685,163718690,163718691,163718692,208636505,208636506
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;51855434,51855435,51855436
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;47645929,47645931,49437022,123746235,123746238,123746241,166969815,179791565,179791566,179791567,179791568,179791569,193803353,502940460
RUE;Rue Paul Ambroise Devin;PAUL AMBROISE DEVIN;DEVIN;48959437
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;30821325,30821326,30821327
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;30768353,30771786
RUE;Rue Paul Guilbaud;PAUL GUILBAUD;GUILBAUD;48858689
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;169840204,169840205,169840206
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;26578774,26578992,26819575
RUE;Rue Pierre Blard;PIERRE BLARD;BLARD;48956912,162064479,191715412,191715413
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;46731550
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28057774
RUE;Rue Pierre Gicquiau;PIERRE GICQUIAU;GICQUIAU;48964901
RUE;Rue Pierre Lechat;PIERRE LECHAT;LECHAT;48959438
RUE;Rue Pierre Égault;PIERRE EGAULT;EGAULT;48957858
RUE;Rue Raymond Prévost;RAYMOND PREVOST;PREVOST;170537884,170537885,170537886
RUE;Rue Raymond Sommer;RAYMOND SOMMER;SOMMER;47999782
RUE;Rue Reine des Prés;REINE DES PRES;PRES;189902896
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;47641929
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;32706024,32706175
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;49480789
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;28863385
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;47574671,47574674,47574732
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;48915507
RUE;Rue Saturne;SATURNE;KURON;48990748,48990760
RUE;Rue Simone De Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;170248779,170248780
RUE;Rue Simone Le Moigne;SIMONE LE MOIGNE;MOIGNE;154925345
RUE;Rue Soweto;SOWETO;PALACH;28863322
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;32925997,48834420
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;154926238
RUE;Rue Théophile Guillou;THEOPHILE GUILLOU;GUILLOU;48957844,170512718,170512719
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;49401308,49401309,143898820,452326293
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;48958548,48958558,48992525,49056006,49056016
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;30768349,30768351
RUE;Rue Virginia Woolf;VIRGINIA WOOLF;WOOLF;32926171
RUE;Rue Walt Disney;WALT DISNEY;DISNEY;48550155,48550156,48550157
RUE;Rue d'Agen;D AGEN;AGEN;51863331
RUE;Rue d'Amiens;D AMIENS;AMIENS;47747858
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;126638096,149905195,161769062,161769063
RUE;Rue d'Arras;D ARRAS;ARRAS;49380843,49380850,430795022
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;47760929,47765533
RUE;Rue d'Espalion;D ESPALION;ESPALION;47747880,509624508
RUE;Rue d'Hossegor;D HOSSEGOR;HOSSEGOR;51863325
RUE;Rue d'Indre;D INDRE;INDRE;32700815,134699882,134699883,374424465,374424466,374424467
RUE;Rue d'Issoire;D ISSOIRE;ISSOIRE;49380847
RUE;Rue d'Évreux;D EVREUX;EVREUX;47747883,47762232,153029159
RUE;Rue de Barbezieux;DE BARBEZIEUX;BARBEZIEUX;160533081
RUE;Rue de Baugé;DE BAUGE;BAUGE;47765387
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;49380855
RUE;Rue de Bellac;DE BELLAC;BELLAC;47764865
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;49429307,49429310
RUE;Rue de Béziers;DE BEZIERS;BEZIERS;149888005
RUE;Rue de Cahors;DE CAHORS;CAHORS;51863313
RUE;Rue de Candé;DE CANDE;CANDE;47753785,162208867
RUE;Rue de Charente;DE CHARENTE;CHARENTE;47760927
RUE;Rue de Cholet;DE CHOLET;CHOLET;47765386
RUE;Rue de Dax;DE DAX;DAX;160587949,160588774,166969816
RUE;Rue de Dijon;DE DIJON;DIJON;51863314
RUE;Rue de Falaise;DE FALAISE;FALAISE;47747855,47747856
RUE;Rue de Figeac;DE FIGEAC;FIGEAC;51863323
RUE;Rue de Gaillac;DE GAILLAC;GAILLAC;47764873
RUE;Rue de Godaguène;DE GODAGUENE;GODAGUENE;48858684
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;51863476,51863477
RUE;Rue de Guingamp;DE GUINGAMP;GUINGAMP;49429817
RUE;Rue de Jumieges;DE JUMIEGES;JUMIEGES;47747857,47760933,47760935
RUE;Rue de Langres;DE LANGRES;LANGRES;103392381
RUE;Rue de Libourne;DE LIBOURNE;LIBOURNE;160532887
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;51863312
RUE;Rue de Moissac;DE MOISSAC;MOISSAC;47764872
RUE;Rue de Montargis;DE MONTARGIS;MONTARGIS;49380853
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;51863324
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;49429816
RUE;Rue de Mère Teresa;DE MERE TERESA;TERESA;120841204
RUE;Rue de Paix en Algérie;DE PAIX EN ALGERIE;ALGERIE;317565095
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;47747866,47747867,47747868,179644708
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;49429559,144122604
RUE;Rue de Saint-Servan;DE SAINT SERVAN;SERVAN;47747859,47747861,47747869,47747872,47747873,47747875
RUE;Rue de Sancerre;DE SANCERRE;SANCERRE;49380849
RUE;Rue de l'Amazone;DE L AMAZONE;AMAZONE;30822619,30822621,48900274,48900277,48900279
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;51863330
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;48915500
RUE;Rue de l'Euphrate;DE L EUPHRATE;EUPHRATE;30768310
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;48966078,189898716
RUE;Rue de l'Orne;DE L ORNE;ORNE;49380842
RUE;Rue de l'Ornière;DE L ORNIERE;ORNIERE;48992531,48992534,170413910
RUE;Rue de l'Orvasserie;DE L ORVASSERIE;ORVASSERIE;32762460
RUE;Rue de l'Oubangui;DE L OUBANGUI;OUBANGUI;28619846
RUE;Rue de l'Ouchetien;DE L OUCHETIEN;OUCHETIEN;96407507
RUE;Rue de l'École;DE L ECOLE;ECOLE;47641922,162064483,179828453
RUE;Rue de la Barrière de Fer;DE LA BARRIERE DE FER;FER;48992530
RUE;Rue de la Basse Orevière;DE LA BASSE OREVIERE;OREVIERE;170377536,170377537,170377538
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;30771787,170077392,170077393,170077394
RUE;Rue de la Blanche;DE LA BLANCHE;BLANCHE;45671022,47574670,47747888,47747889,47747891,47747892,123746244,123746246,162064486
RUE;Rue de la Brétinais;DE LA BRETINAIS;BRETINAIS;28675106
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;51863319,160414961
RUE;Rue de la Chasseloire;DE LA CHASSELOIRE;CHASSELOIRE;96407490
RUE;Rue de la Chatterie;DE LA CHATTERIE;CHATTERIE;30850799,30850800,30850801
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;30771788
RUE;Rue de la Chicotière;DE LA CHICOTIERE;CHICOTIERE;49380852,49380979,161915760,162001961,513266390
RUE;Rue de la Comtesse de Ségur;DE LA COMTESSE DE SEGUR;SEGUR;48968010,48968973,48968974,48968983,48968985,48968986,48968988
RUE;Rue de la Coutellière;DE LA COUTELLIERE;COUTELLIERE;170374236
RUE;Rue de la Crête;DE LA CRETE;CRETE;189891213,189921681
RUE;Rue de la Dutée;DE LA DUTEE;DUTEE;51851438
RUE;Rue de la Fontaine Salée;DE LA FONTAINE SALEE;SALEE;32705952,48148956,48148957
RUE;Rue de la Garde;DE LA GARDE;GARDE;47574672,47574733,47650215
RUE;Rue de la Gare;DE LA GARE;GARE;32720023,47999141,48915498,48956920,48958547,178440618,178440619,178440620,374424468,374424540
RUE;Rue de la Garotterie;DE LA GAROTTERIE;GAROTTERIE;29921342,30568620,49437026,49437051,103404293,103404294,103404296
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;49429306
RUE;Rue de la Haute Chaussée;DE LA HAUTE CHAUSSEE;CHAUSSEE;170661817
RUE;Rue de la Johardière;DE LA JOHARDIERE;JOHARDIERE;118592442,118592443,143967159,606808713,606808714
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;322644663
RUE;Rue de la Lozère;DE LA LOZERE;LOZERE;51863318
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;47747860,47747871,47747874,47765380,47765384,47765385,162001963,162064493
RUE;Rue de la Morlière;DE LA MORLIERE;MORLIERE;28675045
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;120841198,120859354
RUE;Rue de la Pièce Neuve;DE LA PIECE NEUVE;NEUVE;49042750
RUE;Rue de la Porchellerie;DE LA PORCHELLERIE;PORCHELLERIE;170373630,187777690,554727951,554727952,554727953,554727954,554727956,554727957,662197609
RUE;Rue de la Rabotière;DE LA RABOTIERE;RABOTIERE;49454404,49454405,49455692
RUE;Rue de la Rivaudière;DE LA RIVAUDIERE;RIVAUDIERE;307005990
RUE;Rue de la Sinière;DE LA SINIERE;SINIERE;662197611
RUE;Rue de la Syonnière;DE LA SYONNIERE;SYONNIERE;28498996,76128738,76128792,76128921,127187358,127187359,127187362,240862915,240862916
RUE;Rue de la Vecquerie;DE LA VECQUERIE;VECQUERIE;48550163,56168521,56168524
RUE;Rue de la Volga;DE LA VOLGA;VOLGA;28607795,28608124,48900281
RUE;Rue de la Volta;DE LA VOLTA;VOLTA;28619843
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;161911212
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;49050450
RUE;Rue des Avocatiers;DES AVOCATIERS;AVOCATIERS;30557142
RUE;Rue des Bas Moulins;DES BAS MOULINS;MOULINS;30568621,30568637
RUE;Rue des Buzardières;DES BUZARDIERES;BUZARDIERES;47675777
RUE;Rue des Calvaires;DES CALVAIRES;CALVAIRES;48960136,170512720
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;30768346,30768348
RUE;Rue des Cochardières;DES COCHARDIERES;COCHARDIERES;30771819
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;51851440
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;49050434,49050439
RUE;Rue des Frères Grimm;DES FRERES GRIMM;GRIMM;48550159
RUE;Rue des Frères Kuron;DES FRERES KURON;KURON;48990240,48990241,48990242,48990243
