voie;name;name_norm;last_word_norm;ways
RUE;Rue Andrée Dupeyron;ANDREE DUPEYRON;DUPEYRON;44519555,44580421,47576031,263599599,263599600,263599601,263599602
RUE;Rue Aramis;ARAMIS;DUCOURNAU;27468113
RUE;Rue Armand Dulamon;ARMAND DULAMON;DULAMON;25408251,255379310
RUE;Rue Armand Grandeur;ARMAND GRANDEUR;GRANDEUR;44631850
RUE;Rue Aspirant Gérard Brochon;ASPIRANT GERARD BROCHON;BROCHON;45072326,47246827
RUE;Rue Athos;ATHOS;PAPY;41426171
RUE;Rue Augustin Lesbazeilles;AUGUSTIN LESBAZEILLES;LESBAZEILLES;25414392,44183031,44183032,44183033,44183034,45477714,45477730,583958395
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;47324110
RUE;Rue Batelière;BATELIERE;LISSE;25414564,46348242,46348244
RUE;Rue Bibes;BIBES;RISPAL;44925703
RUE;Rue Bize;BIZE;ESTIENNE;25409317
RUE;Rue Brémontier;BREMONTIER;LANSALADE;45071150
RUE;Rue Capitaine Croharé;CAPITAINE CROHARE;CROHARE;25497847
RUE;Rue Capitaine Mellows;CAPITAINE MELLOWS;MELLOWS;25497818
RUE;Rue Cazaillas;CAZAILLAS;TUDELA;44156086
RUE;Rue Cel le Gaucher;CEL LE GAUCHER;GAUCHER;25374341,25374364,25374410,48168839,48505205,48505206,48505207
RUE;Rue Chambrelent;CHAMBRELENT;LANSALADE;45071149
RUE;Rue Champollion;CHAMPOLLION;BORDA;376346703,507302638
RUE;Rue Chantegrive;CHANTEGRIVE;REVES;44955025
RUE;Rue Charles Bartalot;CHARLES BARTALOT;BARTALOT;48168793,51424420,338141304,338141305
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;45016795,45672391
RUE;Rue Charles de Marcy;CHARLES DE MARCY;MARCY;45019880
RUE;Rue Charles et Jules Voissard;CHARLES ET JULES VOISSARD;VOISSARD;27467778,44954999
RUE;Rue Cherche-Midi;CHERCHE MIDI;MIDI;45352309
RUE;Rue Claude Dépruneaux;CLAUDE DEPRUNEAUX;DEPRUNEAUX;25414562,240487526,240487528,240487529,240487531
RUE;Rue Claudie de Gressot;CLAUDIE DE GRESSOT;GRESSOT;45242617
RUE;Rue Clotilde Mainguy;CLOTILDE MAINGUY;MAINGUY;44574715
RUE;Rue Condorcet;CONDORCET;ESPAGNE;45033506,45033508
RUE;Rue Corcos;CORCOS;PLANTE;25408714,46679345
RUE;Rue Corinne;CORINNE;BOUSQUET;45314246
RUE;Rue Croix du Bouquet;CROIX DU BOUQUET;BOUQUET;45352313
RUE;Rue Despagnet;DESPAGNET;GAYRAL;354763455
RUE;Rue Dominique de Gourgues;DOMINIQUE DE GOURGUES;GOURGUES;45103808,255383133
RUE;Rue Dubalen;DUBALEN;ROGER;44730337
RUE;Rue Dudon;DUDON;CHORIER;45248640
RUE;Rue Dulaurier;DULAURIER;CLAPOT;25408725
RUE;Rue Dunant Henri;DUNANT HENRI;HENRI;45107196,376346704
RUE;Rue Emmanuel Delbousquet;EMMANUEL DELBOUSQUET;DELBOUSQUET;25400321
RUE;Rue Etienne Dives;ETIENNE DIVES;DIVES;44920375
RUE;Rue Eugène Dauba;EUGENE DAUBA;DAUBA;44720685
RUE;Rue Eugène Marque;EUGENE MARQUE;MARQUE;44646491,44646493,44647264
RUE;Rue Faidherbe;FAIDHERBE;PROVIDENCE;44955016,47114720
RUE;Rue Ferdinand Bernède;FERDINAND BERNEDE;BERNEDE;44885526
RUE;Rue Fernand Cazenave;FERNAND CAZENAVE;CAZENAVE;45032635,47907687
RUE;Rue Fernand Lasserre;FERNAND LASSERRE;LASSERRE;27860104,27860105
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;44573175
RUE;Rue Fernand Tassine;FERNAND TASSINE;TASSINE;171873758
RUE;Rue Floché;FLOCHE;STADE;44920368
RUE;Rue Fontainebleau;FONTAINEBLEAU;LOURTIES;25412430,25413300,25497946
RUE;Rue François Layan;FRANCOIS LAYAN;LAYAN;44884928
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;27860214
RUE;Rue Frédéric Bastiat;FREDERIC BASTIAT;BASTIAT;45441572,255370769
RUE;Rue Félix Soulès;FELIX SOULES;SOULES;44955007
RUE;Rue Gabriel Cabannes;GABRIEL CABANNES;CABANNES;44721468
RUE;Rue Gaston Dupouy;GASTON DUPOUY;DUPOUY;231819666,231824184,395225040
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;45103477,45103734
RUE;Rue Gaxie;GAXIE;ETIENNE;44288537,44288538,44288540
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;28068614
RUE;Rue Georges Lamothe;GEORGES LAMOTHE;LAMOTHE;47829311
RUE;Rue Georges Pelat;GEORGES PELAT;PELAT;45019879
RUE;Rue Gilbert Loubès;GILBERT LOUBES;LOUBES;25409309,25409310,366651249
RUE;Rue Goritz;GORITZ;PEYROUAT;47251371
RUE;Rue Gutenberg;GUTENBERG;BENOIT;45107195
RUE;Rue Gérard Barès;GERARD BARES;BARES;40808209
RUE;Rue Henri Duparc;HENRI DUPARC;DUPARC;25408721
RUE;Rue Henri IV;HENRI IV;IV;45255451
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;338827256
RUE;Rue Henri Thiébaud;HENRI THIEBAUD;THIEBAUD;44156090,45018822
RUE;Rue Henri Villenave;HENRI VILLENAVE;VILLENAVE;44156087
RUE;Rue Henry Potez;HENRY POTEZ;POTEZ;25400869,25400871,25400872,25400873,25400874,47030651,47030818
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;32376033,33715342
RUE;Rue Jean Cazemajour;JEAN CAZEMAJOUR;CAZEMAJOUR;45107758,279683561
RUE;Rue Jean Hirigoyen;JEAN HIRIGOYEN;HIRIGOYEN;47247835
RUE;Rue Jean Macé;JEAN MACE;MACE;44885516
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;25374405
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;44954995,44955355
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;25400760
RUE;Rue Jean Robert;JEAN ROBERT;ROBERT;25408717
RUE;Rue Jean Saint-Félix;JEAN SAINT FELIX;FELIX;25400320
RUE;Rue Jean de la Hourtique;JEAN DE LA HOURTIQUE;HOURTIQUE;25400754,47124316,47124318,47124319
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;45103479
RUE;Rue Joseph de Pesquidoux;JOSEPH DE PESQUIDOUX;PESQUIDOUX;41426507
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25413305,25413306
RUE;Rue Jules Verne;JULES VERNE;VERNE;80710534
RUE;Rue Justin Laurence;JUSTIN LAURENCE;LAURENCE;47829312
RUE;Rue Lacataye;LACATAYE;LANDAISE;25389625,25498055,48505022,113113856,255360869
RUE;Rue Lamartine;LAMARTINE;DUCOURNAU;45341910
RUE;Rue Laubaner;LAUBANER;LANDAISE;25389623
RUE;Rue Laurent Baptistan;LAURENT BAPTISTAN;BAPTISTAN;45032639,45032640,45032641
RUE;Rue Lionel Delecray;LIONEL DELECRAY;DELECRAY;508167834
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;28361028
RUE;Rue Louis Arnaudin;LOUIS ARNAUDIN;ARNAUDIN;44581120,44581128
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;25414433
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;255912921
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;45313832,47250161,47250162,193315624
RUE;Rue Louis Flourac;LOUIS FLOURAC;FLOURAC;45072327,47250432
RUE;Rue Louis Papy;LOUIS PAPY;PAPY;41426170,44696389,44696390,368958890
RUE;Rue Louis Saint-Sevin;LOUIS SAINT SEVIN;SEVIN;44884918
RUE;Rue Luis Ocaña;LUIS OCAÑA;OCAÑA;45032628
RUE;Rue Léo Bouyssou;LEO BOUYSSOU;BOUYSSOU;45071156,45071157,51271876
RUE;Rue Léon Bérard;LEON BERARD;BERARD;44885517
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;25383685,44156096,45103814,49414448,49414449,97528068,164886366,583958393,583958404
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;44166157
RUE;Rue Léon Lalanne;LEON LALANNE;LALANNE;45353984
RUE;Rue Léon des Landes;LEON DES LANDES;LANDES;25414560,52067686,255367201,255532793
RUE;Rue Léonildo Zanchettin;LEONILDO ZANCHETTIN;ZANCHETTIN;44579878
RUE;Rue Madray;MADRAY;ROSERAIE;25338335
RUE;Rue Mainguy Julien Pierre;MAINGUY JULIEN PIERRE;PIERRE;27404549
RUE;Rue Marcel Banos;MARCEL BANOS;BANOS;44696396
RUE;Rue Marcel Callède;MARCEL CALLEDE;CALLEDE;256336468
RUE;Rue Marcel Clavé;MARCEL CLAVE;CLAVE;44914113
RUE;Rue Marcel David;MARCEL DAVID;DAVID;44949890,44949891,44949892,44949893,266709086
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;44724423
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;45071911
RUE;Rue Martinon;MARTINON;LANDES;25414561,164832393
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;44914114
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;44519494,44581126,47187931
RUE;Rue Maubec;MAUBEC;1945;25346671,25383345,45253863,48211669,48211670,171005279
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;44573176
RUE;Rue Michel Tissé;MICHEL TISSE;TISSE;47259178
RUE;Rue Milandes;MILANDES;PINS;45121710
RUE;Rue Molière;MOLIERE;LASSERRE;255772728,304766038
RUE;Rue Monge;MONGE;DOUZE;346319082
RUE;Rue Montluc;MONTLUC;CORDELIERS;25413715,25415303
RUE;Rue Mozart;MOZART;MONNET;44954996,47115272,47115278
RUE;Rue Nationale;NATIONALE;AIRE;25414376
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;255912919
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;44516086,44574725
RUE;Rue Parc Résidence;PARC RESIDENCE;RESIDENCE;44885508
RUE;Rue Parmentier;PARMENTIER;ROUX;27894079,45334096
RUE;Rue Pascal Lasserre;PASCAL LASSERRE;LASSERRE;27406630
RUE;Rue Pat Kalley;PAT KALLEY;KALLEY;45019881
RUE;Rue Paul Banos;PAUL BANOS;BANOS;25414439
RUE;Rue Paul Bert;PAUL BERT;BERT;260118775
RUE;Rue Paul Cassou;PAUL CASSOU;CASSOU;170844866
RUE;Rue Paul Dorian;PAUL DORIAN;DORIAN;25374345
RUE;Rue Paul Ducournau;PAUL DUCOURNAU;DUCOURNAU;27467780
RUE;Rue Paul Lacome;PAUL LACOME;LACOME;25400863
RUE;Rue Paul Mauléon;PAUL MAULEON;MAULEON;44506097
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;47806223
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;45107757,45118127,47250863,146195803,252749116
RUE;Rue Pierre Clostermann;PIERRE CLOSTERMANN;CLOSTERMANN;44574716
RUE;Rue Pierre Dépruneaux;PIERRE DEPRUNEAUX;DEPRUNEAUX;40808223
RUE;Rue Pierre Hiquet;PIERRE HIQUET;HIQUET;45032632
RUE;Rue Pierre Hugues;PIERRE HUGUES;HUGUES;261246710
RUE;Rue Pierre Lisse;PIERRE LISSE;LISSE;25414563,46888452,49699893,49773098,164832396
RUE;Rue Pierre Meuillet;PIERRE MEUILLET;MEUILLET;45107762,219503350,231820099,252715170,279523750
RUE;Rue Pierre Rispal;PIERRE RISPAL;RISPAL;44925656,44925657
RUE;Rue Pierre Saint-Cricq;PIERRE SAINT CRICQ;CRICQ;44679787,44721471
RUE;Rue Pierre Salles;PIERRE SALLES;SALLES;28068615
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25419750,45353067
RUE;Rue Pitrac;PITRAC;ASILE;25415552
RUE;Rue Porte d'Aire;PORTE D AIRE;AIRE;25414375
RUE;Rue Porthos;PORTHOS;DUCOURNAU;27468115
RUE;Rue Princesse;PRINCESSE;CAILLUYER;44955013
RUE;Rue Pujolin;PUJOLIN;PINEDES;45103476,46608352,46608353
RUE;Rue Raymond Lacaze;RAYMOND LACAZE;LACAZE;45033512
RUE;Rue René Cassin;RENE CASSIN;CASSIN;44749182,44749185
RUE;Rue René Mondiet;RENE MONDIET;MONDIET;25400755,25400756
RUE;Rue René Moquel;RENE MOQUEL;MOQUEL;45072687
RUE;Rue Renée Darriet;RENEE DARRIET;DARRIET;45071906,150787099,150787102,150787104
RUE;Rue Rigoberta Menchu;RIGOBERTA MENCHU;MENCHU;303477120,316541100,316658061,316659218,462729524
RUE;Rue Robert Keller;ROBERT KELLER;KELLER;48170638
RUE;Rue Robert Wlérick;ROBERT WLERICK;WLERICK;25383500,126353377
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;44288535
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;44724438
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;25414566,304766039
RUE;Rue Saint-Jean d'Août;SAINT JEAN D AOUT;AOUT;256453054
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;25415306
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;25414443
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;46876713,334190841
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;41426167
RUE;Rue Sarraute;SARRAUTE;CORDELIERS;25414373,255664557,452270215,452270218
RUE;Rue Serge Barranx;SERGE BARRANX;BARRANX;48172699
RUE;Rue Sergent-Chef Michel Mignot;SERGENT CHEF MICHEL MIGNOT;MIGNOT;25414445,44884916
RUE;Rue Suzanne Russeil;SUZANNE RUSSEIL;RUSSEIL;44884923
RUE;Rue Thomas Diaz;THOMAS DIAZ;DIAZ;219503351
RUE;Rue Théodore Foix;THEODORE FOIX;FOIX;46888459
RUE;Rue Thérèse Clave;THERESE CLAVE;CLAVE;25414565,44156088
RUE;Rue Tiby;TIBY;THORE;25413291
RUE;Rue Ulysse Pallu;ULYSSE PALLU;PALLU;45727976,113113531,113963459
RUE;Rue Vice-Amiral Georges Gayral;VICE AMIRAL GEORGES GAYRAL;GAYRAL;351672405
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25344059,363494296
RUE;Rue Victor Lourties;VICTOR LOURTIES;LOURTIES;25412429,48630196
RUE;Rue Vincent Tamon;VINCENT TAMON;TAMON;44724420
RUE;Rue William;WILLIAM;ARENE;45314256,45314257
RUE;Rue Yves Arène;YVES ARENE;ARENE;45314254
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;25498176,243745563,621138180
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;44696391
RUE;Rue de Biscarrosse;DE BISCARROSSE;BISCARROSSE;44920372
RUE;Rue de Briole;DE BRIOLE;BRIOLE;47893249
RUE;Rue de Caoussehourg;DE CAOUSSEHOURG;CAOUSSEHOURG;44724435
RUE;Rue de Courthabilat;DE COURTHABILAT;COURTHABILAT;44920374,44920376
RUE;Rue de Coutenu;DE COUTENU;COUTENU;44800044
RUE;Rue de Ferme de Cournilhan;DE FERME DE COURNILHAN;COURNILHAN;39345287
RUE;Rue de Lagrange;DE LAGRANGE;LAGRANGE;45661691
RUE;Rue de Marassot;DE MARASSOT;MARASSOT;25400323
RUE;Rue de Marton;DE MARTON;MARTON;44724436
RUE;Rue de Mi-Carrère;DE MI CARRERE;CARRERE;46876714
RUE;Rue de Petit Barrère;DE PETIT BARRERE;BARRERE;44955027
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;45105478,49746991,330481741,583958411
RUE;Rue de Toulon;DE TOULON;TOULON;45332889,47257589
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;505799325,505799327
RUE;Rue de l'Adjudant René Valy;DE L ADJUDANT RENE VALY;VALY;45107761,131748496,219500452
RUE;Rue de l'Adjudant René-Louis Thibault;DE L ADJUDANT RENE LOUIS THIBAULT;THIBAULT;32376035
RUE;Rue de l'Adjudant-Chef Mémy;DE L ADJUDANT CHEF MEMY;MEMY;45118197
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;45130056,47114716,47114719
RUE;Rue de l'Argenté;DE L ARGENTE;ARGENTE;197139417,376517897
RUE;Rue de l'Asile;DE L ASILE;ASILE;25415549,25415550
RUE;Rue de l'Auberge Landaise;DE L AUBERGE LANDAISE;LANDAISE;25389619,25389620,25541231,255659059,255659060
RUE;Rue de l'Estournet;DE L ESTOURNET;ESTOURNET;47893246
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25408726
RUE;Rue de l'Église de Saint-Jean d'Août;DE L EGLISE DE SAINT JEAN D AOUT;AOUT;25413304
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;25408720
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;25346672
RUE;Rue de la Cité de l'Air;DE LA CITE DE L AIR;AIR;45240167
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;25400316,25400318,46437408,49699894,164832383,255229267
RUE;Rue de la Ferme;DE LA FERME;FERME;32398207,44885519
RUE;Rue de la Ferme de Beillet;DE LA FERME DE BEILLET;BEILLET;27557347
RUE;Rue de la Ferme de Carboué;DE LA FERME DE CARBOUE;CARBOUE;45396266,49423610,49423613,49680362,170543015,333886220,333886222
RUE;Rue de la Ferme de Cazaillon;DE LA FERME DE CAZAILLON;CAZAILLON;27990690
RUE;Rue de la Ferme de Duvin;DE LA FERME DE DUVIN;DUVIN;44885509,44885511,44885512
RUE;Rue de la Ferme de Fatigue;DE LA FERME DE FATIGUE;FATIGUE;27894084,170860153,288739652
RUE;Rue de la Ferme de Lagère;DE LA FERME DE LAGERE;LAGERE;39345283
RUE;Rue de la Ferme de Larrouquère;DE LA FERME DE LARROUQUERE;LARROUQUERE;44166159,49680364
RUE;Rue de la Ferme de Pontrix;DE LA FERME DE PONTRIX;PONTRIX;25414441
RUE;Rue de la Ferme du Conte;DE LA FERME DU CONTE;CONTE;45037179,45395908,45395911,46249219,46249911,46263572,51271626,183975461,183978522,183978523,333030643,333030647,333030648,354764141
RUE;Rue de la Ferme du Pasquès;DE LA FERME DU PASQUES;PASQUES;45085319
RUE;Rue de la Ferme du Tuco;DE LA FERME DU TUCO;TUCO;25374801
RUE;Rue de la Forêt;DE LA FORET;FORET;44885515,256857579
RUE;Rue de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;44643513,45127559
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25408727,45020777
RUE;Rue de la Gourotte;DE LA GOUROTTE;GOUROTTE;25415310,583958405
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;45033501,45033503
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25408908
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;25383683,256952749
RUE;Rue de la Midouze;DE LA MIDOUZE;MIDOUZE;25413294,25413295
RUE;Rue de la Paix;DE LA PAIX;PAIX;45251674
RUE;Rue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;44646496
RUE;Rue de la Poste;DE LA POSTE;POSTE;47905222
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;44955015,47114718
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;25408715
RUE;Rue de la Résidence Mars;DE LA RESIDENCE MARS;MARS;25414425
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;45018924
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;25383971,46300466,46300467,46300468,46300469,46300473,46300475,46300476,46300478,125748475,125748476
RUE;Rue des Boulevards;DES BOULEVARDS;BOULEVARDS;255652083
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;44800062
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;25413713
RUE;Rue des Courlis;DES COURLIS;COURLIS;80718617
RUE;Rue des Cygnes;DES CYGNES;CYGNES;32398209
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;44580424,44581117
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;256022361
RUE;Rue des Frères Desbiey;DES FRERES DESBIEY;DESBIEY;45071374
RUE;Rue des Frères Robert et Gérard Darbins;DES FRERES ROBERT ET GERARD DARBINS;DARBINS;44506099
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;44800045,44800046
RUE;Rue des Jardins;DES JARDINS;JARDINS;25390226,25415308,44156427,583958397,583958400,604656570
RUE;Rue des Lilas;DES LILAS;LILAS;44800051,44800053
RUE;Rue des Lys;DES LYS;LYS;45314252
RUE;Rue des Musées;DES MUSEES;MUSEES;45103478
RUE;Rue des Mésanges;DES MESANGES;MESANGES;32398208,47419423
RUE;Rue des Noyers;DES NOYERS;NOYERS;25408914,25408915
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;39345285
RUE;Rue des Ormes;DES ORMES;ORMES;46263376,80719058
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;44800050
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44800052
RUE;Rue des Pinsons;DES PINSONS;PINSONS;44800054
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;28126922
RUE;Rue des Tulipes;DES TULIPES;TULIPES;39345284
RUE;Rue des Écoles;DES ECOLES;ECOLES;44800043,44800049
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;44885507,45237074
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;164832369
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25344081,48505451
RUE;Rue du Bousquetou;DU BOUSQUETOU;BOUSQUETOU;28319865
RUE;Rue du Capitaine Marcel Dupouy;DU CAPITAINE MARCEL DUPOUY;DUPOUY;25414422
RUE;Rue du Capitole;DU CAPITOLE;CAPITOLE;27862779
RUE;Rue du Chef d'Escadron Soulègres;DU CHEF D ESCADRON SOULEGRES;SOULEGRES;131849864,305559798
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;41426508,44721242
RUE;Rue du Commandant Boffy;DU COMMANDANT BOFFY;BOFFY;316660880,316660881
RUE;Rue du Commandant Claverie;DU COMMANDANT CLAVERIE;CLAVERIE;45107900,316668757
RUE;Rue du Commandant Clère;DU COMMANDANT CLERE;CLERE;27796994,46884751,338145365,338145367,338145631
RUE;Rue du Commandant Hurlin;DU COMMANDANT HURLIN;HURLIN;25408913
RUE;Rue du Commandant Pardaillan;DU COMMANDANT PARDAILLAN;PARDAILLAN;44719566,44719568,241265333
RUE;Rue du Coteau;DU COTEAU;COTEAU;44800042,46884786,338145630
RUE;Rue du Crouste;DU CROUSTE;CROUSTE;25400427
RUE;Rue du Docteur Charles Dupouy;DU DOCTEUR CHARLES DUPOUY;DUPOUY;46263374,47418791
RUE;Rue du Docteur Cola;DU DOCTEUR COLA;COLA;25374814,44730335
RUE;Rue du Docteur Gobert;DU DOCTEUR GOBERT;GOBERT;44925654,224610044
RUE;Rue du Docteur Grouille;DU DOCTEUR GROUILLE;GROUILLE;45071151
RUE;Rue du Docteur René Lataste;DU DOCTEUR RENE LATASTE;LATASTE;48040583
RUE;Rue du Grand Barrère;DU GRAND BARRERE;BARRERE;40808208,50364550,97996984,393599699
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;45314249
RUE;Rue du Général Estienne;DU GENERAL ESTIENNE;ESTIENNE;25409316
RUE;Rue du Général Jacquey;DU GENERAL JACQUEY;JACQUEY;45072329
RUE;Rue du Général Journée;DU GENERAL JOURNEE;JOURNEE;47829310,367123040
RUE;Rue du Général Lasserre;DU GENERAL LASSERRE;LASSERRE;255678111,298802277
RUE;Rue du Général Moinier;DU GENERAL MOINIER;MOINIER;28068617,44166158
RUE;Rue du Général de Lobit;DU GENERAL DE LOBIT;LOBIT;25423122
RUE;Rue du Hameau des Bruyères;DU HAMEAU DES BRUYERES;BRUYERES;47795842
RUE;Rue du Hameau des Pins;DU HAMEAU DES PINS;PINS;45121708
RUE;Rue du Lieutenant Georges Nassiet;DU LIEUTENANT GEORGES NASSIET;NASSIET;507323130,507323132,508167835
RUE;Rue du Lieutenant Lumo;DU LIEUTENANT LUMO;LUMO;39345282
RUE;Rue du Lieutenant Martin;DU LIEUTENANT MARTIN;MARTIN;44719565
RUE;Rue du Mamelon Vert;DU MAMELON VERT;VERT;45332173,45332174
RUE;Rue du Maréchal Bosquet;DU MARECHAL BOSQUET;BOSQUET;25415315,255363626
RUE;Rue du Mirail;DU MIRAIL;MIRAIL;25414384,48211667,104480695
RUE;Rue du Palatin;DU PALATIN;PALATIN;27862786
RUE;Rue du Petit Bousquet;DU PETIT BOUSQUET;BOUSQUET;45313956
RUE;Rue du Peyrouat;DU PEYROUAT;PEYROUAT;146195805,282249230,283353499
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;32398203
RUE;Rue du Plumaçon;DU PLUMACON;PLUMACON;44630891
RUE;Rue du Pont du Commerce;DU PONT DU COMMERCE;COMMERCE;25383126,45352678,255202690
RUE;Rue du Péglé;DU PEGLE;PEGLE;25414421,25414426,136386310
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;25390228
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;25384764,25498185,44154842,44631278,44769141,44769142,330481742
RUE;Rue du Sergent-Chef Rousseing;DU SERGENT CHEF ROUSSEING;ROUSSEING;45240171
RUE;Rue Édouard Cazaux;EDOUARD CAZAUX;CAZAUX;27860215
SQUARE;Square des Forsythias;DES FORSYTHIAS;FORSYTHIAS;28319805,28361030
SQUARE;Square du Bosquet;DU BOSQUET;BOSQUET;204275339
TUNNEL;Tunnel Rue du Ruisseau;RUE DU RUISSEAU;RUISSEAU;25390312,541517308,541517309
;Vives Labarbe;VIVES LABARBE;LABARBE;44631280
