voie;name;name_norm;last_word_norm;ways
RUE;Rue du Hameau des Joncherettes;DU HAMEAU DES JONCHERETTES;JONCHERETTES;108124419,108124428,482015501
RUE;Rue du Lac;DU LAC;LAC;14349164
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;143383992
RUE;Rue du Midi;DU MIDI;MIDI;105803046
RUE;Rue du Mont;DU MONT;MONT;35162184,153097770
RUE;Rue du Moulin;DU MOULIN;MOULIN;20447152,20447153,622467611
RUE;Rue du Moulin de la Planche;DU MOULIN DE LA PLANCHE;PLANCHE;23401855
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;206019490
RUE;Rue du Parc à Foulons;DU PARC A FOULONS;FOULONS;23429087
RUE;Rue du Professeur Daniel Villey;DU PROFESSEUR DANIEL VILLEY;VILLEY;118794039
RUE;Rue du Rocher;DU ROCHER;ROCHER;37520996,326551905
RUE;Rue du Square du Pileu;DU SQUARE DU PILEU;PILEU;19176481,234282207,234282208
RUE;Rue du Trésor;DU TRESOR;TRESOR;23401864
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23217242
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;35167315,206654015
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23217379,23217391
RUELLE;Ruelle des Marais;DES MARAIS;MARAIS;418321215
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;44683046
RESIDENCE;Résidence Blaise Pascal;BLAISE PASCAL;PASCAL;239129258
RESIDENCE;Résidence Charles Péguy;CHARLES PEGUY;PEGUY;242894146
RESIDENCE;Résidence Gallieni;GALLIENI;DOUMER;172801180
RESIDENCE;Résidence George Sand;GEORGE SAND;SAND;35396872
RESIDENCE;Résidence Jean-Claude Binet;JEAN CLAUDE BINET;BINET;218731018,218731028
RESIDENCE;Résidence La Vallée;LA VALLEE;VALLEE;218731013,218731032,450235050,450237107
RESIDENCE;Résidence Les Basses Garennes;LES BASSES GARENNES;GARENNES;23243787
RESIDENCE;Résidence d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;55739970,233676109
RESIDENCE;Résidence de Fourcherolles;DE FOURCHEROLLES;FOURCHEROLLES;20447182,71377858,71377864,71377865
RESIDENCE;Résidence de la Batterie de l'Yvette;DE LA BATTERIE DE L YVETTE;YVETTE;20447183
RESIDENCE;Résidence du Parc;DU PARC;PARC;38039964
RESIDENCE;Résidence du Val;DU VAL;VAL;167262194,167262318,548881057
RESIDENCE;Résidence les Terres Rouges;LES TERRES ROUGES;ROUGES;35597059,35597060
;Sente des Bouleaux;SENTE DES BOULEAUX;BOULEAUX;19176660
;Sente des Châtaigniers;SENTE DES CHATAIGNIERS;CHATAIGNIERS;19176642
;Sente des Noisetiers;SENTE DES NOISETIERS;NOISETIERS;19176605
;Sente des Rieux;SENTE DES RIEUX;RIEUX;38037868,38037869,38038119,387582681
SENTIER;Sentier Edme François Jomard;EDME FRANCOIS JOMARD;JOMARD;27215840
SENTIER;Sentier Rural Numéro 27 dit des Essarts;RURAL NUMERO 27 DIT DES ESSARTS;ESSARTS;219109721,437351329,634696262
SENTIER;Sentier Rural Numéro 7 dit des Frécus;RURAL NUMERO 7 DIT DES FRECUS;FRECUS;231512361
SENTIER;Sentier de Tripière;DE TRIPIERE;TRIPIERE;35396877
SENTIER;Sentier de l'École Polytechnique;DE L ECOLE POLYTECHNIQUE;POLYTECHNIQUE;73094744,98526020
SENTIER;Sentier de la Batterie de l'Yvette;DE LA BATTERIE DE L YVETTE;YVETTE;151912065,158723742
SENTIER;Sentier de la Gloire;DE LA GLOIRE;GLOIRE;73094745
SENTIER;Sentier de la Godichale;DE LA GODICHALE;GODICHALE;158723729,478504978
SENTIER;Sentier de la Goutte d'Or;DE LA GOUTTE D OR;OR;141054113,362219332,548881062,548881063
SENTIER;Sentier de la Rotie;DE LA ROTIE;ROTIE;75795669,75795672
SENTIER;Sentier de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;141054117,548881064
SENTIER;Sentier de la Vallée;DE LA VALLEE;VALLEE;123955240,123956289,134889179,134889181,420480749
SENTIER;Sentier de la Vallée Française;DE LA VALLEE FRANCAISE;FRANCAISE;116970629,333290913
SENTIER;Sentier des Fourneaux;DES FOURNEAUX;FOURNEAUX;183997866,183997867,450232193,548881055
SENTIER;Sentier des Guêttières;DES GUETTIERES;GUETTIERES;141054102,141054106,141054114,241980936
SENTIER;Sentier des Haudemeurs;DES HAUDEMEURS;HAUDEMEURS;217492595,217492597
SENTIER;Sentier des Larris Brûlés;DES LARRIS BRULES;BRULES;62207646
SENTIER;Sentier des Marais;DES MARAIS;MARAIS;23441938,387580090,387580092
SENTIER;Sentier des Plantes;DES PLANTES;PLANTES;331449375,433455273
SENTIER;Sentier des Romes;DES ROMES;ROMES;314472851,314472852,314472853
SENTIER;Sentier des Sablons;DES SABLONS;SABLONS;141054115,548881061
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;57372786,57372787,407266258,531726201,531726203,531726206
SENTIER;Sentier du Champ des Cordes;DU CHAMP DES CORDES;CORDES;75488560
SENTIER;Sentier du Coq;DU COQ;COQ;35396876
SENTIER;Sentier du Guichet à Lozère;DU GUICHET A LOZERE;LOZERE;358703632
SENTIER;Sentier du Mouton;DU MOUTON;MOUTON;215427064
SQUARE;Square Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;100707570
SQUARE;Square Patricia;PATRICIA;COLLINE;239559640,239559641
;TCSP École Polytechnique - Saint-Aubin;TCSP ECOLE POLYTECHNIQUE   SAINT AUBIN;AUBIN;219719294,361585732,370878973,475039276
VILLA;Villa Blaise Pascal;BLAISE PASCAL;PASCAL;331449424
VOIE;Voie de l'Est;DE L EST;EST;51344613,326755771,326755772
VOIE;Voie de l'Ouest;DE L OUEST;OUEST;51344612,224242475,530510690
VOIE;Voie du Panorama;DU PANORAMA;PANORAMA;283147814,283147815,283147816
VOIE;Voie la Cardon;LA CARDON;CARDON;38564569,38564570,38564572,38564575,38564578,38564579,38564594,38564595,39308529,55263410,55263411,429540670
RUE;rue Mirabeau;MIRABEAU;STALINGRAD;23216719
