voie;name;name_norm;last_word_norm;ways
PLACE;Place d'Arpot;D ARPOT;ARPOT;328932753
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;46530875
PLACE;Place de la Cocarde;DE LA COCARDE;COCARDE;46531798,236947958,236947959
PLACE;Place de la Ferme;DE LA FERME;FERME;46531465
PLACE;Place de la Fûterie;DE LA FUTERIE;FUTERIE;46532103
PLACE;Place de la Gère;DE LA GERE;GERE;46530095
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;23427400
PLACE;Place des Allobroges;DES ALLOBROGES;ALLOBROGES;46530571,377873088,474863726
PLACE;Place des Capucins;DES CAPUCINS;CAPUCINS;46530057,46531847
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;456212863
PLACE;Place du 505e Régiment du Train;DU 505E REGIMENT DU TRAIN;TRAIN;46596708
PLACE;Place du 9e Spahis Algérien;DU 9E SPAHIS ALGERIEN;ALGERIEN;46530382
PLACE;Place du Château;DU CHATEAU;CHATEAU;46531526
PLACE;Place du Commandant Barroo;DU COMMANDANT BARROO;BARROO;46596706
PLACE;Place du Commandant Raymond Barroo dit Kleber;DU COMMANDANT RAYMOND BARROO DIT KLEBER;KLEBER;46596707
PLACE;Place du Docteur Marmonnier;DU DOCTEUR MARMONNIER;MARMONNIER;46596750
PLACE;Place du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;46596756
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;46530982
PLACE;Place du Pilori;DU PILORI;PILORI;23427415,266124857
PONT;Pont Saint-Martin;SAINT MARTIN;MARTIN;95119363
PONT;Pont de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;22958575
PORT;Port au Prince;AU PRINCE;PRINCE;329859313,329859314
PORT;Port des Jacobins;DES JACOBINS;JACOBINS;46596520
;Péron Saint-Maurice;PERON SAINT MAURICE;MAURICE;335632021
QUAI;Quai Anatole France;ANATOLE FRANCE;FRANCE;46531878
QUAI;Quai Claude Bernard;CLAUDE BERNARD;BERNARD;47708877,329859315
QUAI;Quai Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;46530109,46530311,46530315,46530332,46530415,135967436,330476126,330476127
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;8080788,23427347,23427419,228054169,299520689,299520690,299520691,328932754,328932755,391159066
QUAI;Quai Pajot;PAJOT;JAURES;8080789,8080792,23427361,299515054,299515055,299520692,328932756
QUAI;Quai Pasteur;PASTEUR;REY;30599029,329859316,330496600
QUAI;Quai Riondet;RIONDET;REPUBLIQUE;23427413,23427418,46530288,46530412,46530414,46530466,46530482,46530484,46530485,46530540
QUAI;Quai Étienne Rey;ETIENNE REY;REY;30599011
QUARTIER;Quartier Saint-Germain;SAINT GERMAIN;GERMAIN;329842296,329842297
;Rabelais;RABELAIS;REVOL;330342633,330342634
;Robespierre;ROBESPIERRE;GERMAIN;329842298,329842299
;Roche Claire;ROCHE CLAIRE;CLAIRE;328932757,328932758
;Roncevaux;RONCEVAUX;CHORIER;329297590,329297591
ROND POINT;Rond-Point Malissol;MALISSOL;MALISSOL;326050955,326050956
ROND POINT;Rond-Point de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;330476123
ROND POINT;Rond-Point des Murieux;DES MURIEUX;MURIEUX;46530440
ROUTE;Route Alfred de Terrebasse;ALFRED DE TERREBASSE;TERREBASSE;46531337
ROUTE;Route Nationale 7;NATIONALE 7;7;328932745
ROUTE;Route de Béchevienne;DE BECHEVIENNE;BECHEVIENNE;23427673,38010112,47708876,111721987,111721988,111721989
ROUTE;Route de Bérardier;DE BERARDIER;BERARDIER;46596459,46596487
ROUTE;Route de Chalon;DE CHALON;CHALON;618552264
ROUTE;Route de Chasse;DE CHASSE;CHASSE;330342637
ROUTE;Route de Collonge;DE COLLONGE;COLLONGE;8101913
ROUTE;Route de Grange Basse;DE GRANGE BASSE;BASSE;46535311
ROUTE;Route de Leveau;DE LEVEAU;LEVEAU;23422450,366906256
ROUTE;Route de Sainte-Maxime;DE SAINTE MAXIME;MAXIME;168989500,452230877
ROUTE;Route de Vossere;DE VOSSERE;VOSSERE;46531153,46535058,618552318
ROUTE;Route de la Balise;DE LA BALISE;BALISE;46532320
ROUTE;Route de la Gravière;DE LA GRAVIERE;GRAVIERE;46531737
ROUTE;Route du Stade;DU STADE;STADE;46531070,46531072,46531383,46531387,547976850
ROUTE;Route du Tonkin;DU TONKIN;TONKIN;46596384,46596489,46596490,371958520,374147870,481339097
RUE;Rue Abbé Pierre Calès;ABBE PIERRE CALES;CALES;46530403
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;46530183
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;46596537
RUE;Rue Allmer;ALLMER;LEVEAU;23427244,23427287
RUE;Rue Amadéo Modigliani;AMADEO MODIGLIANI;MODIGLIANI;46531394
RUE;Rue Ampère;AMPERE;CELESTES;46530104
RUE;Rue André Colombier;ANDRE COLOMBIER;COLOMBIER;46531818
RUE;Rue André Le Corbusier;ANDRE LE CORBUSIER;CORBUSIER;46531464
RUE;Rue Auguste Bartholdi;AUGUSTE BARTHOLDI;BARTHOLDI;46531643,46531652,49212590,329250661
RUE;Rue Auguste Donna;AUGUSTE DONNA;DONNA;23427350
RUE;Rue Beaufort Chopin;BEAUFORT CHOPIN;CHOPIN;46530298,46530304,46530308
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;46531529
RUE;Rue Boson;BOSON;ZACHARIE;23427398
RUE;Rue Buffon;BUFFON;LEMERCIER;46596748
RUE;Rue Chantelouve;CHANTELOUVE;POINT;23427366,54992723
RUE;Rue Charles Morel;CHARLES MOREL;MOREL;46531963
RUE;Rue Charles Reynaud;CHARLES REYNAUD;REYNAUD;298979408
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;23427262,23427266,46531499
RUE;Rue Clémentine;CLEMENTINE;ZACHARIE;23427397
RUE;Rue Cornemuse;CORNEMUSE;FLORENTINES;157554923
RUE;Rue Count Basie;COUNT BASIE;BASIE;335645017
RUE;Rue Cuvière;CUVIERE;POTERNE;46531782
RUE;Rue Delorme;DELORME;POINT;23427367
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;46530395,422950750
RUE;Rue Druge;DRUGE;ANTOINE;27627949
RUE;Rue Edouard Girerd;EDOUARD GIRERD;GIRERD;46530112,220620744,220620745
RUE;Rue Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;335644384
RUE;Rue Ernest Bizot;ERNEST BIZOT;BIZOT;46530278
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;46531408,668486272,668486273,668486274
RUE;Rue Fabre;FABRE;ANTOINE;30597749,338042378
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;46531399
RUE;Rue Francisque Bonnier;FRANCISQUE BONNIER;BONNIER;5536276,38313216,38313217,135902973,278263371
RUE;Rue Francisque Chirat;FRANCISQUE CHIRAT;CHIRAT;46530527,46530549,46530551
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;46531445,46531448,46531449
RUE;Rue Germain Grange;GERMAIN GRANGE;GRANGE;46596744,46596749
RUE;Rue Girard;GIRARD;CYPRES;46596778,236947992,236947993
RUE;Rue Guerrier;GUERRIER;LANCIERS;46530399
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;46531425,46531429,46531433,46531435,46531437,46531439,46531440,46531441
RUE;Rue Guétal;GUETAL;VIOLLIS;46530478
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;46530324
RUE;Rue Henri Couturier;HENRI COUTURIER;COUTURIER;46532176
RUE;Rue Henri Jacquier;HENRI JACQUIER;JACQUIER;23427459
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;46531389
RUE;Rue Jacquard;JACQUARD;FRANCE;46531881,46531884,95119359,95119368
RUE;Rue Jacques Molay;JACQUES MOLAY;MOLAY;46530631
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;46530366,46530374
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;46531983
RUE;Rue Jean de Bernin;JEAN DE BERNIN;BERNIN;46530302
RUE;Rue Jean-François Bouthier;JEAN FRANCOIS BOUTHIER;BOUTHIER;46530274
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23427306
RUE;Rue Joan Mirô;JOAN MIRO;MIRO;46531396,668486278
RUE;Rue Joseph Brenier;JOSEPH BRENIER;BRENIER;23427388
RUE;Rue Joseph Martin;JOSEPH MARTIN;MARTIN;46531740,46531875,95119366,291716082
RUE;Rue Joseph Savigne;JOSEPH SAVIGNE;SAVIGNE;46530273
RUE;Rue Juiverie;JUIVERIE;VIGNES;220641262
RUE;Rue Jules Ronjat;JULES RONJAT;RONJAT;46530559
RUE;Rue Lafayette;LAFAYETTE;THOMAS;46596538,63746773
RUE;Rue Lamarck;LAMARCK;SCHWEITZER;46596760
RUE;Rue Latreille;LATREILLE;PASCAL;46531547,46531551,46531554
RUE;Rue Laurent Florentin;LAURENT FLORENTIN;FLORENTIN;46530516,46530519,46530528
RUE;Rue Lelièvre;LELIEVRE;SYLPHIDES;46530250,135877502,135877505
RUE;Rue Lionel Hampton;LIONEL HAMPTON;HAMPTON;335645018
RUE;Rue Louis Maige;LOUIS MAIGE;MAIGE;30600322
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;46596729
RUE;Rue Macabrey;MACABREY;ROISSON;391026288,391026289,391026290
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;46530294
RUE;Rue Marchande;MARCHANDE;CLERCS;23427444
RUE;Rue Mauconseil;MAUCONSEIL;ANTOINE;30597748
RUE;Rue Maugiron;MAUGIRON;TARDY;30600341
RUE;Rue Maurice Faure;MAURICE FAURE;FAURE;23427479
RUE;Rue Mermet;MERMET;EPERON;23427381
RUE;Rue Miles Davis;MILES DAVIS;DAVIS;335645019
RUE;Rue Milleret;MILLERET;CONVENTION;49109882
RUE;Rue Miremande;MIREMANDE;URSULINES;46531316
RUE;Rue Mirmande;MIRMANDE;URSULINES;46531314,46531319
RUE;Rue Molière;MOLIERE;DONNA;23427353
RUE;Rue Nicolas Chorier;NICOLAS CHORIER;CHORIER;46531023,336023497,531484434
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;30600324,46531943,46531956
RUE;Rue Parmentier;PARMENTIER;CORNICHE;46530339
RUE;Rue Paul Bresse;PAUL BRESSE;BRESSE;46530522
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;46531402
RUE;Rue Perouillère;PEROUILLERE;PENITENTS;23427254
RUE;Rue Peyron;PEYRON;FLORENTINES;157554922,157554924
RUE;Rue Peyssonneau;PEYSSONNEAU;LONES;30804860
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;46531988,329859317
RUE;Rue Pipet;PIPET;EPIES;46530097,46530991,46531187,46531253,46531258,46531265,46531273,46531274,46531276,46531284,46531293,46531294
RUE;Rue Pompignan;POMPIGNAN;CHAINE;23427316
RUE;Rue Ponsard;PONSARD;LOUIS;23427387,157554927,157554928,261905178
RUE;Rue Pégeron;PEGERON;REY;30599291
RUE;Rue Rabelais;RABELAIS;URSULINES;46531309,95119357,95119365
RUE;Rue Ray Charles;RAY CHARLES;CHARLES;335644385
RUE;Rue Rembrandt;REMBRANDT;VINCI;46596730,46596731,46596735,46596736,46596737
RUE;Rue Robespierre;ROBESPIERRE;GIRERED;46530364
RUE;Rue Rochebrun;ROCHEBRUN;BRESSE;46530524,46530532
RUE;Rue Saint-André Le Bas;SAINT ANDRE LE BAS;BAS;46530976
RUE;Rue Saint-André le Haut;SAINT ANDRE LE HAUT;HAUT;23427318
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;127073548
RUE;Rue Sauge;SAUGE;HAUT;23427319
RUE;Rue Schneider;SCHNEIDER;BERARDIER;46596481,330476128
RUE;Rue Serpaize;SERPAIZE;VERSAILLES;335218269
RUE;Rue Siméon Gouet;SIMEON GOUET;GOUET;23427255
RUE;Rue Stendhal;STENDHAL;FLORENTINES;157554925
RUE;Rue Suzanne Buisson;SUZANNE BUISSON;BUISSON;46530508,475301385
RUE;Rue Teste du Bailler;TESTE DU BAILLER;BAILLER;23427427
RUE;Rue Tony Garnier;TONY GARNIER;GARNIER;46531509
RUE;Rue Tony Zacharie;TONY ZACHARIE;ZACHARIE;23427395
RUE;Rue Trémeau;TREMEAU;FLORENTINES;157554921
RUE;Rue Vaucanson;VAUCANSON;PAUL;23427300
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;46531420
RUE;Rue Victor Faugier;VICTOR FAUGIER;FAUGIER;46596485
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8080371,23427314,23427337,46596390,328932770,330047820,331072364
RUE;Rue Vimaine;VIMAINE;ALGERIEN;46530387,422950749
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;46596728,46596733
RUE;Rue Viollet-Le-Duc;VIOLLET LE DUC;DUC;46531480
RUE;Rue Viollet-le-Duc;VIOLLET LE DUC;DUC;23427432
RUE;Rue Voltaire;VOLTAIRE;LEVEAU;23427246,23427431
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;49117790
RUE;Rue de Carloman;DE CARLOMAN;CARLOMAN;46531619,46531623
RUE;Rue de Charavel;DE CHARAVEL;CHARAVEL;46532019,46532022
RUE;Rue de Gère;DE GERE;GERE;46596505
RUE;Rue de Montléans;DE MONTLEANS;MONTLEANS;46531171
RUE;Rue de Ronceveaux;DE RONCEVEAUX;RONCEVEAUX;46532290,335975816
RUE;Rue de Saint-Alban;DE SAINT ALBAN;ALBAN;46530121,46530182,46530226,46530234,46530353,225005031
RUE;Rue de Sevenne;DE SEVENNE;SEVENNE;46531674,46532034
RUE;Rue de l'Archevéché;DE L ARCHEVECHE;ARCHEVECHE;23427369
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;46531929,46531978,46531986,46531999,46532002,46532005
RUE;Rue de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;54533646
RUE;Rue de l'Isle;DE L ISLE;ISLE;46530193
RUE;Rue de l'Éperon;DE L EPERON;EPERON;23427371
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;23427261
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;23427310
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;47708880
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;46596695
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;46531772,46531829,46531832
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;23427336
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;46531891
RUE;Rue des Carmes;DES CARMES;CARMES;335976011
RUE;Rue des Carolingiens;DES CAROLINGIENS;CAROLINGIENS;46531641,46532300
RUE;Rue des Clercs;DES CLERCS;CLERCS;23427433
RUE;Rue des Cloitres;DES CLOITRES;CLOITRES;23427304
RUE;Rue des Célestes;DES CELESTES;CELESTES;46530100,46530101
RUE;Rue des Frères Grellet;DES FRERES GRELLET;GRELLET;46530343
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;46531504
RUE;Rue des Guillemottes;DES GUILLEMOTTES;GUILLEMOTTES;46532188
RUE;Rue des Hauts de Vienne;DES HAUTS DE VIENNE;VIENNE;46596698,335978288,335978289,335978290,335978291,335978292
RUE;Rue des Lanciers;DES LANCIERS;LANCIERS;46530396
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;23427302,23427468
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;23427253
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;46531796
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;46530296
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;298979800,525040770
RUE;Rue des Ursulines;DES URSULINES;URSULINES;46531306,46531318
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;46530531
RUE;Rue du 24 Avril 1915;DU 24 AVRIL 1915;1915;47706978,49216584
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;23427257
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;46531287
RUE;Rue du Cirque;DU CIRQUE;CIRQUE;46531263
RUE;Rue du Collège;DU COLLEGE;COLLEGE;23427354,49121960
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;23427264
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;49117793,328932759
RUE;Rue du Musée;DU MUSEE;MUSEE;23427472,261905181
RUE;Rue du Pape Calixte II;DU PAPE CALIXTE II;II;23427332
RUE;Rue du Port De L'Écu;DU PORT DE L ECU;ECU;46531823,46531827,46531835,46531844
RUE;Rue du Port au Prince;DU PORT AU PRINCE;PRINCE;16885451
RUE;Rue du Professeur Marcel Dargent;DU PROFESSEUR MARCEL DARGENT;DARGENT;46531984
RUE;Rue du Professeur Vialleton;DU PROFESSEUR VIALLETON;VIALLETON;46531873
RUE;Rue du Rhône;DU RHONE;RHONE;60579517
RUE;Rue du Temple;DU TEMPLE;TEMPLE;298979798
RUE;Rue du Viaduc;DU VIADUC;VIADUC;30804861
RUE;Rue Édouard Girerd;EDOUARD GIRERD;GIRERD;46530216,46530217
RUE;Rue Édouard Girered;EDOUARD GIRERED;GIRERED;46530348,46530379
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;46530496,46530554,46530564
RESIDENCE;Résidence Bon Accueil;BON ACCUEIL;ACCUEIL;135894093
RESIDENCE;Résidence Le Concorde;LE CONCORDE;CONCORDE;135894085
RESIDENCE;Résidence Le Dauphin;LE DAUPHIN;DAUPHIN;135894080,336645316
RESIDENCE;Résidence Le Jupiter;LE JUPITER;JUPITER;336645318,336645320,336645322,336645325
RESIDENCE;Résidence Les Florentines;LES FLORENTINES;FLORENTINES;135894095
RESIDENCE;Résidence Les Hauts d'Estressin;LES HAUTS D ESTRESSIN;ESTRESSIN;336645324
RESIDENCE;Résidence Les Quatres Saisons;LES QUATRES SAISONS;SAISONS;265388287,265388288
RESIDENCE;Résidence Parmentier Les Charmettes;PARMENTIER LES CHARMETTES;CHARMETTES;371482880
RESIDENCE;Résidence Saint-Martin;SAINT MARTIN;MARTIN;335976902
RESIDENCE;Résidence de Cancanne;DE CANCANNE;CANCANNE;330215704,330215705
RESIDENCE;Résidence le Belvédère;LE BELVEDERE;BELVEDERE;334892458,334892459
;Saint-Benoit;SAINT BENOIT;BENOIT;328932760,328932761
;Saint-Ignace;SAINT IGNACE;IGNACE;328932762,328932763,328932764,328932765
;Saint-Maurice;SAINT MAURICE;MAURICE;328932766,328932767
;Savoie;SAVOIE;PRINCE;329859318,329859320
SENTIER;Sentier de Coupe Jarret;DE COUPE JARRET;JARRET;46596704
SQUARE;Square Albert Vassy;ALBERT VASSY;VASSY;46530617
SQUARE;Square Joseph Bernard;JOSEPH BERNARD;BERNARD;46531897
SQUARE;Square Manouchian Missac;MANOUCHIAN MISSAC;MISSAC;244315061
SQUARE;Square Ninon Valin;NINON VALIN;VALIN;46530569
SQUARE;Square de la Résistance;DE LA RESISTANCE;RESISTANCE;335220456,335220457
STADE;Stade de Malissol;DE MALISSOL;MALISSOL;329250662,329250663,329250664
STADE;Stade de l’Isle;DE L’ISLE;L’ISLE;329842300,329842301
;Temple de Cybèle;TEMPLE DE CYBELE;CYBELE;329297592,329297593
;Tuilerie;TUILERIE;MAURICE;328932769
;Urgences Hôpital;URGENCES HOPITAL;HOPITAL;330047818
;Victor Faugier;VICTOR FAUGIER;FAUGIER;330342641,330342642
VIEUX CHEMIN;Vieux Chemin;;SAISONS;278074339,283707908
ZA;ZA de Malissol;DE MALISSOL;MALISSOL;326050948,326050949
;École Maupas;ECOLE MAUPAS;MAUPAS;330047804,330047805
