voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fuie Champanaie;DE LA FUIE CHAMPANAIE;CHAMPANAIE;37919798
RUE;Rue de la Gite;DE LA GITE;GITE;123135805,123135807,204010924
RUE;Rue de la Grange Parenteau;DE LA GRANGE PARENTEAU;PARENTEAU;80510232,465137093
RUE;Rue de la Grue;DE LA GRUE;GRUE;37054425
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;226892381,239194227
RUE;Rue de la Guigneraie;DE LA GUIGNERAIE;GUIGNERAIE;295279164
RUE;Rue de la Harpe;DE LA HARPE;HARPE;31101828
RUE;Rue de la Lamproie;DE LA LAMPROIE;LAMPROIE;35830920
RUE;Rue de la Maison Brûlée;DE LA MAISON BRULEE;BRULEE;200709463
RUE;Rue de la Marne;DE LA MARNE;MARNE;330474838
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;226892380
RUE;Rue de la Michetterie;DE LA MICHETTERIE;MICHETTERIE;286332586
RUE;Rue de la Moulinotte;DE LA MOULINOTTE;MOULINOTTE;170150323
RUE;Rue de la Pie;DE LA PIE;PIE;37054421,37054427
RUE;Rue de la Plaine d'Ardennes;DE LA PLAINE D ARDENNES;ARDENNES;239492794
RUE;Rue de la Pointe;DE LA POINTE;POINTE;200665073
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;37855096
RUE;Rue de la Poële;DE LA POELE;POELE;37052771,587517556,587517557
RUE;Rue de la Prée;DE LA PREE;PREE;287840402
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;37998012
RUE;Rue de la Ragoiserie;DE LA RAGOISERIE;RAGOISERIE;128476881,325033591,341993280
RUE;Rue de la Roche de Boisse;DE LA ROCHE DE BOISSE;BOISSE;80575274,286332592
RUE;Rue de la Rochefoucault;DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;32240689
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35830891,35830897,35830898,37054546,37054547,140295397,300070905,642636237,642636240
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;37919807
RUE;Rue de la Semousseuse;DE LA SEMOUSSEUSE;SEMOUSSEUSE;37998015
RUE;Rue de la Tranchée des Baïonnettes;DE LA TRANCHEE DES BAIONNETTES;BAIONNETTES;240168784
RUE;Rue de la Truie qui File;DE LA TRUIE QUI FILE;FILE;35830915,35830917,35830918
RUE;Rue de la Tuée;DE LA TUEE;TUEE;170150326
RUE;Rue de la Venelle;DE LA VENELLE;VENELLE;239483019
RUE;Rue de la Villa Gallo-Romaine;DE LA VILLA GALLO ROMAINE;ROMAINE;80497372,310423961,310423962
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;80575299
RUE;Rue des Ajioncs;DES AJIONCS;AJIONCS;200820443,239456362,239456365,239456366
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;200820459
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;125197623
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;80510228
RUE;Rue des Castors;DES CASTORS;CASTORS;35789331
RUE;Rue des Champs Francs;DES CHAMPS FRANCS;FRANCS;80585030
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;25637734,575285734
RUE;Rue des Combes de Saint-Thomas;DES COMBES DE SAINT THOMAS;THOMAS;33758543
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;125566777
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;37919790
RUE;Rue des Denises;DES DENISES;DENISES;169906997
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;202707608,548707817
RUE;Rue des Essorts;DES ESSORTS;ESSORTS;125197626
RUE;Rue des Flandres Dunkerque;DES FLANDRES DUNKERQUE;DUNKERQUE;200820461
RUE;Rue des Fossés Saint-Jean;DES FOSSES SAINT JEAN;JEAN;37919826
RUE;Rue des Gagères;DES GAGERES;GAGERES;80575310
RUE;Rue des Gravants;DES GRAVANTS;GRAVANTS;37961221
RUE;Rue des Gueffardières;DES GUEFFARDIERES;GUEFFARDIERES;239200024
RUE;Rue des Halles;DES HALLES;HALLES;202707609
RUE;Rue des Herses;DES HERSES;HERSES;80585015
RUE;Rue des Horts;DES HORTS;HORTS;37052763
RUE;Rue des Italiens;DES ITALIENS;ITALIENS;128829093
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;37853658,202255465
RUE;Rue des Lampes;DES LAMPES;LAMPES;310418822
RUE;Rue des Loges;DES LOGES;LOGES;35830900,319470247,465138157,465138158
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;31101829
RUE;Rue des Maisonnettes;DES MAISONNETTES;MAISONNETTES;240165125
RUE;Rue des Maisons Brûlées;DES MAISONS BRULEES;BRULEES;200709455
RUE;Rue des Mésanges;DES MESANGES;MESANGES;125197624,204010925
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;35740494,548707816
RUE;Rue des Pelletiers;DES PELLETIERS;PELLETIERS;37052770
RUE;Rue des Prés de la Fontaine;DES PRES DE LA FONTAINE;FONTAINE;373046657
RUE;Rue des Roches;DES ROCHES;ROCHES;80575301
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;200709468
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;238887718
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;31289317
RUE;Rue des Terrières;DES TERRIERES;TERRIERES;128476882
RUE;Rue des Trois Cantiniers;DES TROIS CANTINIERS;CANTINIERS;80497770
RUE;Rue des Trois Cheminots;DES TROIS CHEMINOTS;CHEMINOTS;199833344,199833345
RUE;Rue des Vallées du Bois;DES VALLEES DU BOIS;BOIS;200709462
RUE;Rue des Vingt Boisselées;DES VINGT BOISSELEES;BOISSELEES;80582848,287840365
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;200820447
RUE;Rue du Bec de l'Ouaille;DU BEC DE L OUAILLE;OUAILLE;80585011
RUE;Rue du Brégain;DU BREGAIN;BREGAIN;32276374
RUE;Rue du Buron;DU BURON;BURON;204203606,429557053,626738037
RUE;Rue du Bédouard;DU BEDOUARD;BEDOUARD;124679453,128476883,129458824
RUE;Rue du Canal;DU CANAL;CANAL;37052772
RUE;Rue du Canon d'Or;DU CANON D OR;OR;128476884
RUE;Rue du Cart;DU CART;CART;80575294
RUE;Rue du Champ Blanc;DU CHAMP BLANC;BLANC;80499130
RUE;Rue du Chasteigner;DU CHASTEIGNER;CHASTEIGNER;200665084
RUE;Rue du Chemin Vers;DU CHEMIN VERS;VERS;33758539,307763261,377702598
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;35789326,38632314
RUE;Rue du Château Féodal;DU CHATEAU FEODAL;FEODAL;32240692,587812541
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;80585022
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;32276367
RUE;Rue du Collège;DU COLLEGE;COLLEGE;80510230,635747672
RUE;Rue du Colonel Dumont Saint-Priest;DU COLONEL DUMONT SAINT PRIEST;PRIEST;80582846,626487359
RUE;Rue du Colonel Jules de Marolle;DU COLONEL JULES DE MAROLLE;MAROLLE;124679455
RUE;Rue du Coq Hardi;DU COQ HARDI;HARDI;80505954,128476889
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;35830919
RUE;Rue du Docteur Audé;DU DOCTEUR AUDE;AUDE;35830893
RUE;Rue du Docteur Chevallereau;DU DOCTEUR CHEVALLEREAU;CHEVALLEREAU;140294567
RUE;Rue du Docteur Evelyne Lacroix;DU DOCTEUR EVELYNE LACROIX;LACROIX;125363269,240055399
RUE;Rue du Docteur Fleurance Yves;DU DOCTEUR FLEURANCE YVES;YVES;128476885
RUE;Rue du Docteur Guerry;DU DOCTEUR GUERRY;GUERRY;128476886
RUE;Rue du Docteur Phelippon;DU DOCTEUR PHELIPPON;PHELIPPON;33758541,35789325,35789334
RUE;Rue du Docteur René Laforge;DU DOCTEUR RENE LAFORGE;LAFORGE;124679445
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;32276376
RUE;Rue du Département;DU DEPARTEMENT;DEPARTEMENT;31006542
RUE;Rue du Désert;DU DESERT;DESERT;200462712
RUE;Rue du Fief Moreau;DU FIEF MOREAU;MOREAU;169906989
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;199833349
RUE;Rue du Fort Saint-Nicolas;DU FORT SAINT NICOLAS;NICOLAS;37853659
RUE;Rue du Fouilloux;DU FOUILLOUX;FOUILLOUX;37919805
RUE;Rue du Four;DU FOUR;FOUR;37052766,319472301
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;201238961
RUE;Rue du Gaingalet;DU GAINGALET;GAINGALET;80498166
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;80504408
RUE;Rue du Gros Noyer;DU GROS NOYER;NOYER;80510219,626487348,626738033
RUE;Rue du Grénéveau;DU GRENEVEAU;GRENEVEAU;128476887
RUE;Rue du Guet;DU GUET;GUET;170150319
RUE;Rue du Gué Migné;DU GUE MIGNE;MIGNE;124679446
RUE;Rue du Général Bonamy;DU GENERAL BONAMY;BONAMY;37998011
RUE;Rue du Général Malet;DU GENERAL MALET;MALET;238893364
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;200665080,200709460
RUE;Rue du Marchoux;DU MARCHOUX;MARCHOUX;31006549,32240690,38632317
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;330474843
RUE;Rue du Minage;DU MINAGE;MINAGE;31007948
RUE;Rue du Moulin Bertin;DU MOULIN BERTIN;BERTIN;295279187,642067780
RUE;Rue du Moulin Boutard;DU MOULIN BOUTARD;BOUTARD;226892378,310423963
RUE;Rue du Moulin Charron;DU MOULIN CHARRON;CHARRON;330749631
RUE;Rue du Moulin Famine;DU MOULIN FAMINE;FAMINE;80500930
RUE;Rue du Moulin Fradet;DU MOULIN FRADET;FRADET;80498174,239185200
RUE;Rue du Moulin Liot;DU MOULIN LIOT;LIOT;80498164,80498177
RUE;Rue du Moulin d'Ardennes;DU MOULIN D ARDENNES;ARDENNES;80504406
RUE;Rue du Moulin de la Groie;DU MOULIN DE LA GROIE;GROIE;80505945
RUE;Rue du Mouton;DU MOUTON;MOUTON;342352195
RUE;Rue du Paradis;DU PARADIS;PARADIS;37919822
RUE;Rue du Petit Bot;DU PETIT BOT;BOT;202925205
RUE;Rue du Petit Logis;DU PETIT LOGIS;LOGIS;210556613
RUE;Rue du Pinier;DU PINIER;PINIER;32276370,32276371,38632318
RUE;Rue du Port;DU PORT;PORT;30693667,203113155,587796736
RUE;Rue du Port de Boisse;DU PORT DE BOISSE;BOISSE;80575295,80575304
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;173016050
RUE;Rue du Puits Saint-Martin;DU PUITS SAINT MARTIN;MARTIN;239211864
RUE;Rue du Puits de la Vau;DU PUITS DE LA VAU;VAU;31101823
RUE;Rue du Puy Bernier;DU PUY BERNIER;BERNIER;128476888
RUE;Rue du Riveau;DU RIVEAU;RIVEAU;37996145,44851467
RUE;Rue du Seillot;DU SEILLOT;SEILLOT;128829535
RUE;Rue du Torcoul;DU TORCOUL;TORCOUL;200665069
RUE;Rue du Vent;DU VENT;VENT;80497764
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;80497375
RUE;Rue Émile Boutin;EMILE BOUTIN;BOUTIN;31006547
RUELLE;Ruelle des Chapeliers;DES CHAPELIERS;CHAPELIERS;37919783
SENTIER;Sentier de l'Accueil;DE L ACCUEIL;ACCUEIL;35740508
SENTIER;Sentier de la Grue;DE LA GRUE;GRUE;35823217,35823218
SQUARE;Square Maurice Edgar Coindreau;MAURICE EDGAR COINDREAU;COINDREAU;125566781
SQUARE;Square Saint-Michel;SAINT MICHEL;MICHEL;31006543,31006546
VENELLE;Venelle de la Bourse;DE LA BOURSE;BOURSE;239340961
VOIE;Voie du Grand Ormeau;DU GRAND ORMEAU;ORMEAU;80504426
