voie;name;name_norm;last_word_norm;ways
RUE;Rue du Puits Coellier;DU PUITS COELLIER;COELLIER;61726705
RUE;Rue du Puits du Fourneau;DU PUITS DU FOURNEAU;FOURNEAU;309804795
RUE;Rue du Vallon des Martyrs;DU VALLON DES MARTYRS;MARTYRS;47923118,340395400
RUE;Rue du Vivier;DU VIVIER;VIVIER;49576660
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;48403958
RUELLE;Ruelle de l'Hermitage;DE L HERMITAGE;HERMITAGE;549956647
RESIDENCE;Résidence Aquaverde;AQUAVERDE;AQUAVERDE;201333707
RESIDENCE;Résidence Saint-Michel;SAINT MICHEL;MICHEL;367279089,367279090
RESIDENCE;Résidence du Grand Cèdre;DU GRAND CEDRE;CEDRE;45252427,45252428,45252429,45252430,45252431,45252432,45252434,45252436,45252437,45252438
;Saboterie;SABOTERIE;SABOTERIE;279166758,279166760
;Sagerie;SAGERIE;SAGERIE;276098253,276098254
;Saint-Michel;SAINT MICHEL;MICHEL;279224298,279224299
SENTIER;Sentier de Diane;DE DIANE;DIANE;174038644
SENTIER;Sentier de la Mare;DE LA MARE;MARE;174038646
;Simone Veil;SIMONE VEIL;VEIL;257136594,257136596
SQUARE;Square Colette;COLETTE;COLETTE;47924527
SQUARE;Square Paul Géraldy;PAUL GERALDY;GERALDY;108329376
;Troènes;TROENES;TROENES;276098256,276098257
;Vençay;VENCAY;VENCAY;257136603,257136604
