voie;name;name_norm;last_word_norm;ways
RUE;Rue du Capot;DU CAPOT;CAPOT;63195035,552123401,552123404,552123406
RUE;Rue du Centre Aéré;DU CENTRE AERE;AERE;64724594,64724611,230359876,230359879
RUE;Rue du Chalet;DU CHALET;CHALET;64724631,534871151
RUE;Rue du Clos de Senguinet;DU CLOS DE SENGUINET;SENGUINET;64724693
RUE;Rue du Général Larminat;DU GENERAL LARMINAT;LARMINAT;65369196,234575578
RUE;Rue du Haou;DU HAOU;HAOU;64724643
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;65369262
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;64969534,233668812
RUE;Rue du Marensin;DU MARENSIN;MARENSIN;64739217
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;64724671
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;64724603
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;64724663,234564231
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;64724625,234564233
RUE;Rue du Mouliot;DU MOULIOT;MOULIOT;407498699
RUE;Rue du Nine;DU NINE;NINE;65369152,65369219
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;63195068
RUE;Rue du Pont Volant;DU PONT VOLANT;VOLANT;64724687
RUE;Rue du Pouillon;DU POUILLON;POUILLON;63195054,63195083
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;64724695,551948513
RUE;Rue du Quercus;DU QUERCUS;QUERCUS;407498686
RUE;Rue du Sorbier;DU SORBIER;SORBIER;194486346
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;63195044,534871147,551948520
RUE;Rue du Tauziet;DU TAUZIET;TAUZIET;64969448
RUE;Rue du Tuquéou;DU TUQUEOU;TUQUEOU;64755820
RUE;Rue du Tursan;DU TURSAN;TURSAN;64739266
RUE;Rue du Vieux Tachoires;DU VIEUX TACHOIRES;TACHOIRES;407498691
RUE;Rue Émile Despax;EMILE DESPAX;DESPAX;165199536,635724106
RESIDENCE;Résidence Latine;LATINE;BRUXELLES;226920827
;Sortie Dax;SORTIE DAX;DAX;171542170
;Sortie St Paul-Les-Dax;SORTIE ST PAUL LES DAX;DAX;171554810
VOIE;Voie Privée des Faons;PRIVEE DES FAONS;FAONS;615278991
