voie;name;name_norm;last_word_norm;ways
RUE;Rue Lévy-Bruni;LEVY BRUNI;BRUNI;41416857
RUE;Rue Madame de Lafayette;MADAME DE LAFAYETTE;LAFAYETTE;41417984
RUE;Rue Madame de Maintenon;MADAME DE MAINTENON;MAINTENON;41417988
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;41415218
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;41414420
RUE;Rue Malebranche;MALEBRANCHE;PISSARO;41422872
RUE;Rue Marc Saint-Amant;MARC SAINT AMANT;AMANT;41416856,455154962
RUE;Rue Marc-Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;41426934
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;41416890,41416891
RUE;Rue Marcel Jouhandeau;MARCEL JOUHANDEAU;JOUHANDEAU;41423436
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;41423418
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;41415207,41415210
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;41444689
RUE;Rue Marivaux;MARIVAUX;PONS;41415654
RUE;Rue Maréchal Jean de Lattre de Tassigny;MARECHAL JEAN DE LATTRE DE TASSIGNY;TASSIGNY;41403369
RUE;Rue Maurice Blondel;MAURICE BLONDEL;BLONDEL;41405651
RUE;Rue Maurice Donnay;MAURICE DONNAY;DONNAY;41417987
RUE;Rue Maurice Maeterlinck;MAURICE MAETERLINCK;MAETERLINCK;41414439
RUE;Rue Maurice Magre;MAURICE MAGRE;MAGRE;41422816
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;464565600
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;41417982
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;41418874
RUE;Rue Max Jacob;MAX JACOB;JACOB;41422815
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;41418873
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;41421080
RUE;Rue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;41414443
RUE;Rue Mirabeau;MIRABEAU;LESAGE;41415205
RUE;Rue Montesquieu;MONTESQUIEU;FORT;41422838,314447214
RUE;Rue Mounet Sully;MOUNET SULLY;SULLY;41423419
RUE;Rue Octave Feuillet;OCTAVE FEUILLET;FEUILLET;41416888
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;41426938
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;41417977,41417989,455519653
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;41405648
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;41422817
RUE;Rue Paul Courrier;PAUL COURRIER;COURRIER;41416884
RUE;Rue Paul Fort;PAUL FORT;FORT;41422837
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;455519662
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;41423441
RUE;Rue Paul Margueritte;PAUL MARGUERITTE;MARGUERITTE;41421082
RUE;Rue Paul Morand;PAUL MORAND;MORAND;41419891
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;314445939
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;41414348
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;41422805,228265667
RUE;Rue Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;41419884,41422832
RUE;Rue Pierre Abélard;PIERRE ABELARD;ABELARD;41414340,41414345
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;41422864
RUE;Rue Pierre Camo;PIERRE CAMO;CAMO;41422810
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;41414431
RUE;Rue Pierre Louys;PIERRE LOUYS;LOUYS;41414430
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;41426936
RUE;Rue Pierre Reverdy;PIERRE REVERDY;REVERDY;41423447
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;41415657
RUE;Rue Porche;PORCHE;MAUPASSANT;41415172
RUE;Rue Prosper Crébillon;PROSPER CREBILLON;CREBILLON;41416892,41416901
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;41422873
RUE;Rue Racine;RACINE;MILLET;41415643
RUE;Rue Raymond Radiguet;RAYMOND RADIGUET;RADIGUET;41423438,41423439,41423440
RUE;Rue René Bazin;RENE BAZIN;BAZIN;41414419,455533996
RUE;Rue Reynaldo Hahn;REYNALDO HAHN;HAHN;41418891
RUE;Rue Rivoire;RIVOIRE;BAIF;41415610
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;41421058
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;41416877
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;41421060
RUE;Rue Roger Vergel;ROGER VERGEL;VERGEL;187522821
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;41421043
RUE;Rue Roland Dorgelés;ROLAND DORGELES;DORGELES;41419846,41419847,41419852,41419853,41419854,48828943,176665839,176665841
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;41416876,455154937,455519623
RUE;Rue Rémi Belleau;REMI BELLEAU;BELLEAU;41419869
RUE;Rue Rémy de Gourmont;REMY DE GOURMONT;GOURMONT;41419904
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;455992779,455992782
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;41415188
RUE;Rue Sandro Boticelli;SANDRO BOTICELLI;BOTICELLI;126198502
RUE;Rue Sandro Botticelli;SANDRO BOTTICELLI;BOTTICELLI;41418879
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;41423454
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;41422862,41422863
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;41415201
RUE;Rue Taine;TAINE;BERNARD;41414434
RUE;Rue Thiers;THIERS;CAMUS;41414426
RUE;Rue Théodore Chassériau;THEODORE CHASSERIAU;CHASSERIAU;41415644
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;41415213
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;41422874
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;41414433
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;41417995
RUE;Rue Valéry Larbaud;VALERY LARBAUD;LARBAUD;41422849
RUE;Rue Vaugelas;VAUGELAS;DELACROIX;41415177,455141143
RUE;Rue Vauvenargues;VAUVENARGUES;RUBENS;41422829
RUE;Rue Verdi;VERDI;PREVERT;41444699,177438507,580810705,580810706
RUE;Rue Victor Cherbuliez;VICTOR CHERBULIEZ;CHERBULIEZ;41419870
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;186250729
RUE;Rue Victor de Laprade;VICTOR DE LAPRADE;LAPRADE;41405655
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;41422877
RUE;Rue Voltaire;VOLTAIRE;CAMO;41422811,314447215
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;41415648
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;41425871
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;41423408,314447216,314447217,314447218
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;41425874
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;41425873
RUE;Rue d'Italie;D ITALIE;ITALIE;41425848
RUE;Rue de Grèce;DE GRECE;GRECE;41425868,126196619
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;41425865
RUE;Rue de Saint-Evremont;DE SAINT EVREMONT;EVREMONT;41417981
RUE;Rue de la Belgique;DE LA BELGIQUE;BELGIQUE;41425870
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;100625515,100625757,177438529,177438539,177792471
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;41414438,41416875,41416898,41416899,41417972,41417973,354320276,454643309,454643310,454643311,455154933,455154939,455154943,455154945
RUE;Rue du Gargal;DU GARGAL;GARGAL;464565609
RUE;Rue du Ponent;DU PONENT;PONENT;41421391
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;41425857
RUE;Rue du Royaume-Uni;DU ROYAUME UNI;UNI;41425872
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;41423421
RUE;Rue Émile Borel;EMILE BOREL;BOREL;41423427,41423428,41423429
RUE;Rue Émile Faguet;EMILE FAGUET;FAGUET;41416886
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41422851
RUE;Rue Étienne de La Boétie;ETIENNE DE LA BOETIE;BOETIE;41414446,455519617
RESIDENCE;Résidence Les Embruns;LES EMBRUNS;EMBRUNS;41428988
RESIDENCE;Résidence Les Réales;LES REALES;REALES;41405612
RESIDENCE;Résidence le Clos du Par;LE CLOS DU PAR;PAR;455910450
RESIDENCE;Résidence le Mas des Oliviers;LE MAS DES OLIVIERS;OLIVIERS;41405614,41405616,41405617,41405618
RESIDENCE;Résidence les Amandiers;LES AMANDIERS;AMANDIERS;41405631,41405633,455983536
RESIDENCE;Résidence les Lucioles;LES LUCIOLES;LUCIOLES;455910453,455910455
