voie;name;name_norm;last_word_norm;ways
SENTIER;Sentier des Genties;DES GENTIES;GENTIES;69294743,106485389,241119291,320580491
SENTIER;Sentier des Grèves;DES GREVES;GREVES;69408822
SENTIER;Sentier des Petits-Pleins;DES PETITS PLEINS;PLEINS;69554001
SENTIER;Sentier des Terres de Véel;DES TERRES DE VEEL;VEEL;69550437,241119292
SENTIER;Sentier dit au-dessus des Foulans;DIT AU DESSUS DES FOULANS;FOULANS;69294461
SENTIER;Sentier dit de Cocrais;DIT DE COCRAIS;COCRAIS;69554029
SENTIER;Sentier dit de Vaux Lecomte;DIT DE VAUX LECOMTE;LECOMTE;69408825
SENTIER;Sentier dit de Vaux Viry;DIT DE VAUX VIRY;VIRY;69413241
SENTIER;Sentier dit de l'Ormicée;DIT DE L ORMICEE;ORMICEE;69343651
SENTIER;Sentier dit des Fournelles;DIT DES FOURNELLES;FOURNELLES;69314444
SENTIER;Sentier dit des Frémières;DIT DES FREMIERES;FREMIERES;69349239
SENTIER;Sentier le Champ Husson;LE CHAMP HUSSON;HUSSON;69343737
SENTIER;Sentier le Poil-Loup;LE POIL LOUP;LOUP;69550436
SENTIER;Sentiers Mélinot;S MELINOT;MELINOT;69343738
;Vieille Côte de Behonne;VIEILLE COTE DE BEHONNE;BEHONNE;69343414
;Vielle Côte de Polval;VIELLE COTE DE POLVAL;POLVAL;238419512
VOIE COMMUNALE;Voie Communale Ancien Chemin de la Fédération;ANCIEN CHEMIN DE LA FEDERATION;FEDERATION;69349240
VOIE COMMUNALE;Voie Communale Latérale au Chemin de Fer;LATERALE AU CHEMIN DE FER;FER;69348376
VOIE COMMUNALE;Voie Communale de Barauval;DE BARAUVAL;BARAUVAL;69475545
VOIE COMMUNALE;Voie Communale de Champ-le-Prieur;DE CHAMP LE PRIEUR;PRIEUR;69348990,129172182
VOIE COMMUNALE;Voie Communale de Maestricht;DE MAESTRICHT;MAESTRICHT;196313264
VOIE COMMUNALE;Voie Communale de Pas la Vache;DE PAS LA VACHE;VACHE;69485560
VOIE COMMUNALE;Voie Communale de la Côte des Fourches;DE LA COTE DES FOURCHES;FOURCHES;69476575
VOIE COMMUNALE;Voie Communale des Frémières;DES FREMIERES;FREMIERES;129172183
VOIE COMMUNALE;Voie Communale du Jambon;DU JAMBON;JAMBON;69249303
VOIE;Voie Sacrée;SACREE;SCHUMAN;55853705,69476113,69476116
VOIE;Voie des Fusillés;DES FUSILLES;FUSILLES;69343415,69343416
;Vélo Route Voie Verte;VELO ROUTE VOIE VERTE;VERTE;69363689
