voie;name;name_norm;last_word_norm;ways
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;386520089
RUE;Rue Rogatien-Lévesque;ROGATIEN LEVESQUE;LEVESQUE;48830818
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;578983838,578983841
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;27624185
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;114788653
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;48775409
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;114649093,578983916
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;166222661
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;52128550
RUE;Rue d'Algarve;D ALGARVE;ALGARVE;33651153,33651154,33651155
RUE;Rue d'Utrecht;D UTRECHT;UTRECHT;156851989,156851993
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;52074752,205179445
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;32704535
RUE;Rue de Fionie;DE FIONIE;FIONIE;32729359
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;165947310
RUE;Rue de La Bauche;DE LA BAUCHE;BAUCHE;33101435,52159162
RUE;Rue de La Roussière;DE LA ROUSSIERE;ROUSSIERE;48830815
RUE;Rue de Landro;DE LANDRO;LANDRO;52159160
RUE;Rue de Laponie;DE LAPONIE;LAPONIE;32730612
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32729443
RUE;Rue de Mazaire;DE MAZAIRE;MAZAIRE;115333940,168978159
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;327386219
RUE;Rue de Sucé;DE SUCE;SUCE;42992171,172338806,194068761,206244554,501212083,503035576,503035577
RUE;Rue de l'Aven;DE L AVEN;AVEN;48821347,249692930,600323755
RUE;Rue de l'Aveneau;DE L AVENEAU;AVENEAU;52128561
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;33101361,34175889,34186428,128292680,503038862,503038863,503038866,503038867
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;32729206,33757440,143874294,143874295,165947311,173167286,327386904,500829650,500829651,500829652,502985225,503046722,503046723,503046727
RUE;Rue de l'Hocmard;DE L HOCMARD;HOCMARD;172423997,435447725,435447726,665629500,665629501
RUE;Rue de l'Oseraie;DE L OSERAIE;OSERAIE;52128552
RUE;Rue de la Balline;DE LA BALLINE;BALLINE;48807903,48807904
RUE;Rue de la Barbotière;DE LA BARBOTIERE;BARBOTIERE;52080419
RUE;Rue de la Bavière;DE LA BAVIERE;BAVIERE;32704109,215101663,457867747,457867748,503011533
RUE;Rue de la Biguenée;DE LA BIGUENEE;BIGUENEE;52117875,578983907
RUE;Rue de la Bitaudais;DE LA BITAUDAIS;BITAUDAIS;30027276
RUE;Rue de la Blanchetière;DE LA BLANCHETIERE;BLANCHETIERE;52132068,501212081,501212082
RUE;Rue de la Bosselle;DE LA BOSSELLE;BOSSELLE;52117873
RUE;Rue de la Bouillonnière;DE LA BOUILLONNIERE;BOUILLONNIERE;30032548
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;48773766,175882636
RUE;Rue de la Bussonnière;DE LA BUSSONNIERE;BUSSONNIERE;291607895,291607896
RUE;Rue de la Bérangerais;DE LA BERANGERAIS;BERANGERAIS;32704805,273261193,503011531
RUE;Rue de la Catalogne;DE LA CATALOGNE;CATALOGNE;32705484
RUE;Rue de la Charlière;DE LA CHARLIERE;CHARLIERE;30032531
RUE;Rue de la Chauvais;DE LA CHAUVAIS;CHAUVAIS;48773767,435447731,435447733,479816753,479816755
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;114773353,114773355
RUE;Rue de la Croix;DE LA CROIX;CROIX;52122611,52122612
RUE;Rue de la Cédraie;DE LA CEDRAIE;CEDRAIE;52074751,52074753,52074754
RUE;Rue de la Gascherie;DE LA GASCHERIE;GASCHERIE;52122613,162721841
RUE;Rue de la Gournière;DE LA GOURNIERE;GOURNIERE;28410712,34186423,34186424
RUE;Rue de la Haie;DE LA HAIE;HAIE;52158111,52158118
RUE;Rue de la Haute Gournière;DE LA HAUTE GOURNIERE;GOURNIERE;5575870,165753544,171150671,171150672,171150673,175853473,393577628,435791142,483048438,492799016,635227147,635227156
RUE;Rue de la Hautière;DE LA HAUTIERE;HAUTIERE;52128560
RUE;Rue de la Hillet;DE LA HILLET;HILLET;48773644,52131188,172083826,479816758,479816759
RUE;Rue de la Maigrière;DE LA MAIGRIERE;MAIGRIERE;115337757
RUE;Rue de la Minais;DE LA MINAIS;MINAIS;30032558
RUE;Rue de la Mongendrière;DE LA MONGENDRIERE;MONGENDRIERE;52132056,175853474
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;52119258
RUE;Rue de la Planche Bernard;DE LA PLANCHE BERNARD;BERNARD;172402044
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;30027658,56216152
RUE;Rue de la Rosse à Daine;DE LA ROSSE A DAINE;DAINE;33654469
RUE;Rue de la Rouaudière;DE LA ROUAUDIERE;ROUAUDIERE;172402047,172402049
RUE;Rue de la Seinerie;DE LA SEINERIE;SEINERIE;33655317
RUE;Rue de la Source;DE LA SOURCE;SOURCE;30027665,52080416
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;30032536
RUE;Rue de la Thessalie;DE LA THESSALIE;THESSALIE;32705540
RUE;Rue de la Toscane;DE LA TOSCANE;TOSCANE;143874303,503046726,503046728
RUE;Rue de la Verdure;DE LA VERDURE;VERDURE;154207777,178632713
RUE;Rue de la Vrière;DE LA VRIERE;VRIERE;32706570,34182914,156851996,457867749,457867750
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52119264,52119277,52119278
RUE;Rue des Alizés;DES ALIZES;ALIZES;32729870,32730071,32735541,32735556
RUE;Rue des Besneries;DES BESNERIES;BESNERIES;27646979,27646981,27646982,27646983,165753545,425526876
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;115335763
RUE;Rue des Cahéraux;DES CAHERAUX;CAHERAUX;42384642,114814456,178630766
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;52119252,52119253
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;166222665
RUE;Rue des Champs Blancs;DES CHAMPS BLANCS;BLANCS;52128551,52128555,52128556
RUE;Rue des Charmes;DES CHARMES;CHARMES;52119257
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;52122616
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;237088170
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;172402050
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;27643556
RUE;Rue des Cornières;DES CORNIERES;CORNIERES;172338807
RUE;Rue des Crétinières;DES CRETINIERES;CRETINIERES;166025015
RUE;Rue des Ecobus;DES ECOBUS;ECOBUS;52119261
RUE;Rue des Flamands Roses;DES FLAMANDS ROSES;ROSES;27643553,27643554,27643555
RUE;Rue des Frères Le Nain;DES FRERES LE NAIN;NAIN;33655174
RUE;Rue des Grives;DES GRIVES;GRIVES;27583485,32892587,32892590,32892593,32892595,32892597,32903699,165832321
RUE;Rue des Hauts de l'Erdre;DES HAUTS DE L ERDRE;ERDRE;27646797,27646798,27646799,27646800,27646801,27646802,27646803,27646804
RUE;Rue des Ifs;DES IFS;IFS;52119272,154203468,168721711
RUE;Rue des Iris;DES IRIS;IRIS;33655319,178632714,178632715
RUE;Rue des Macres;DES MACRES;MACRES;52117876
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;52119266,52119267,52119268,52119269,168722966
RUE;Rue des Métayers;DES METAYERS;METAYERS;30032560
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;114822458,154207790
RUE;Rue des Noyers;DES NOYERS;NOYERS;52122615
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;114822454
RUE;Rue des Pas Perdus;DES PAS PERDUS;PERDUS;33655231
RUE;Rue des Pinsons;DES PINSONS;PINSONS;27643538,27643539,27643540,27643541,27643542,27643543,27643544,27643546,27643547
RUE;Rue des Potirons;DES POTIRONS;POTIRONS;33353962
RUE;Rue des Pâtures;DES PATURES;PATURES;30027625
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;172380119,172380120
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;27643272,27643273,27643274,27643275,27643276
RUE;Rue des Rouches;DES ROUCHES;ROUCHES;52117879,52117890,155052129,155052132,155052133
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;52122618
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;237088171
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;386604638
RUE;Rue des Érables;DES ERABLES;ERABLES;52119262
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;546198056
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;546198053
RUE;Rue du 2 Décembre;DU 2 DECEMBRE;DECEMBRE;52132070
RUE;Rue du 4 Août;DU 4 AOUT;AOUT;52132074
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;52132076
RUE;Rue du 8 Mai;DU 8 MAI;MAI;52132075,52132077
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;52159153
RUE;Rue du Capitaine Némo;DU CAPITAINE NEMO;NEMO;114594805
RUE;Rue du Champ de l'Alouette;DU CHAMP DE L ALOUETTE;ALOUETTE;30027303
RUE;Rue du Cheval Bijou;DU CHEVAL BIJOU;BIJOU;114789808,175882638,435447736
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;27603878,27603879,27603880,27603882,83661035,165832315,502985221,502985223,503046717,503046718,503046719,503046720
RUE;Rue du Chêne;DU CHENE;CHENE;30027654
RUE;Rue du Clos Pasquier;DU CLOS PASQUIER;PASQUIER;52078342
RUE;Rue du Clos de l'Aulnay;DU CLOS DE L AULNAY;AULNAY;48777777,48777779,48777780,48777784,171373953,180630061,180630062,180630063,180630064
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;30027809
RUE;Rue du Cotalard;DU COTALARD;COTALARD;33101553,48775653
RUE;Rue du Cèdre;DU CEDRE;CEDRE;30027609,172380121,172380122,172380123
RUE;Rue du Devon;DU DEVON;DEVON;32730507
RUE;Rue du Domaine de la Jonelière;DU DOMAINE DE LA JONELIERE;JONELIERE;146389926
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;32765631,383062074
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;114804719
RUE;Rue du Finistère;DU FINISTERE;FINISTERE;32704617
RUE;Rue du Froment;DU FROMENT;FROMENT;219028392
RUE;Rue du Gibot;DU GIBOT;GIBOT;48807898
RUE;Rue du Grenier à Blé;DU GRENIER A BLE;BLE;386604639
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;27646980,165753546
RUE;Rue du Jeu;DU JEU;JEU;48774799
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;52158105
RUE;Rue du Leinster;DU LEINSTER;LEINSTER;32672944,32729724,32730761,33651312,114814458,166222668
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;52074756,121858202,171369561,178605813,178605814
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;30027632,30027643
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;52128546,52128547,52128548,52128549
RUE;Rue du Maréchal Leclerc de Hauteclocque;DU MARECHAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;52074755
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;30027613
RUE;Rue du Millaud;DU MILLAUD;MILLAUD;172380124
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;32765216,166025016,166025017
RUE;Rue du Nautilus;DU NAUTILUS;NAUTILUS;114594809
RUE;Rue du Petit Portric;DU PETIT PORTRIC;PORTRIC;32704970
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;48776186,52080413,56216149,178602386,435450163,435450164
RUE;Rue du Ploreau;DU PLOREAU;PLOREAU;166025018
RUE;Rue du Pont Pilet;DU PONT PILET;PILET;114789805,635165007
RUE;Rue du Pont de Forge;DU PONT DE FORGE;FORGE;172402051,429737978
RUE;Rue du Port aux Cerises;DU PORT AUX CERISES;CERISES;30027699,154203458,154203463,154203467,154207786,171814832,171814833,171814834,171814835,175859260,496304418,611858370
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;114804720
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;30027615,178605815,178605816
RUE;Rue du Puits;DU PUITS;PUITS;114822455,114822461
RUE;Rue du Pâtis Vert;DU PATIS VERT;VERT;33652830
RUE;Rue du Roty;DU ROTY;ROTY;114649731,114649732,171817756,171817758
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;33655336,178632716
RUE;Rue du Tourton;DU TOURTON;TOURTON;33655232
RUE;Rue du Tyrol;DU TYROL;TYROL;156852000
RUE;Rue du Val de Gesvres;DU VAL DE GESVRES;GESVRES;114814459
RUE;Rue du Vent d'Ouest;DU VENT D OUEST;OUEST;386520090
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;114822457,114822460
RUE;Rue du Vivier;DU VIVIER;VIVIER;48773645
RUE;Rue Émilie Launay;EMILIE LAUNAY;LAUNAY;172338808
SQUARE;Square des Bouleaux;DES BOULEAUX;BOULEAUX;33359479
SQUARE;Square des Mouettes;DES MOUETTES;MOUETTES;30772766
SQUARE;Square des Noisetiers;DES NOISETIERS;NOISETIERS;33183430
SQUARE;Square des Ormeaux;DES ORMEAUX;ORMEAUX;33183482
TERRAIN;Terrain des Buttes de la Rivière;DES BUTTES DE LA RIVIERE;RIVIERE;304372856
VOIE;Voie de la Jonelière;DE LA JONELIERE;JONELIERE;175853467,206836284
