voie;name;name_norm;last_word_norm;ways
RUE;Rue Michel Carré;MICHEL CARRE;CARRE;10436470,10436733,26320010,331439411
RUE;Rue Michelet;MICHELET;MOULIN;43543613,43543632,107544685,354439393
RUE;Rue Mignon;MIGNON;LANGUEDOC;341059090
RUE;Rue Mignon Boucher;MIGNON BOUCHER;BOUCHER;43544829
RUE;Rue Montesquieu;MONTESQUIEU;BOUCHER;43544871
RUE;Rue Montfaucon;MONTFAUCON;ROYER;43564398
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;43558276
RUE;Rue Noblet;NOBLET;MOINES;40943906
RUE;Rue Nobleterre;NOBLETERRE;MORINVAL;24440976
RUE;Rue Notre-Dame;NOTRE DAME;DAME;43543266
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;341127555
RUE;Rue Parmentier;PARMENTIER;CHAMPIOUX;43545511
RUE;Rue Pasteur;PASTEUR;VOLEMBERT;43563579,43563580
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;10521049,10521056,43542733,227472691,509239989,509244245
RUE;Rue Pierre Gamarra;PIERRE GAMARRA;GAMARRA;189342992
RUE;Rue Pierre Guienne;PIERRE GUIENNE;GUIENNE;43543586
RUE;Rue Pierre Joly;PIERRE JOLY;JOLY;43543350,113516820,219029729,219029731
RUE;Rue Pierre Legay;PIERRE LEGAY;LEGAY;436966712
RUE;Rue Raspail;RASPAIL;TREILLY;43563797,43566221
RUE;Rue René Briand;RENE BRIAND;BRIAND;24443064,62957078
RUE;Rue René Chausson;RENE CHAUSSON;CHAUSSON;188186030
RUE;Rue René Leduc;RENE LEDUC;LEDUC;189338414
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;43558539
RUE;Rue Rino della Negra;RINO DELLA NEGRA;NEGRA;43563373
RUE;Rue Robespierre;ROBESPIERRE;BERTEAUX;41962934,43565520,549368871
RUE;Rue Roland Toutain;ROLAND TOUTAIN;TOUTAIN;139396271
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;43545416
RUE;Rue Récappé;RECAPPE;BERRY;43565176
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;43545883
RUE;Rue Sauvignon;SAUVIGNON;CHATEAU;316589956
RUE;Rue Touzelin;TOUZELIN;PIERRE;43546035
RUE;Rue Valère Collas;VALERE COLLAS;COLLAS;43544776
RUE;Rue Vauginard;VAUGINARD;RECHSTEINER;43544198
RUE;Rue Vedrines;VEDRINES;PIVOINES;43564619
RUE;Rue Verte;VERTE;CHANCONNET;43542784,229657487
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43563614
RUE;Rue Victor Puiseux;VICTOR PUISEUX;PUISEUX;43543692
RUE;Rue Vigneronde;VIGNERONDE;NORD;24443104
RUE;Rue Vignes aux Moines;VIGNES AUX MOINES;MOINES;43565183
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;130296829
RUE;Rue Voltaire;VOLTAIRE;UTRILLO;23072291
RUE;Rue Yves Farges;YVES FARGES;FARGES;35624647,356722590,356722591,356722592
RUE;Rue d'Albert;D ALBERT;ALBERT;306488215
RUE;Rue d'Alsace;D ALSACE;ALSACE;43623361
RUE;Rue d'Amiens;D AMIENS;AMIENS;43623399,290453167
RUE;Rue d'Angers;D ANGERS;ANGERS;43564650
RUE;Rue d'Arras;D ARRAS;ARRAS;52997247
RUE;Rue d'Artois;D ARTOIS;ARTOIS;316589957
RUE;Rue d'Ascq;D ASCQ;ASCQ;24441015,43545712,43545842,43545856
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;43565090
RUE;Rue d'Eaubonne;D EAUBONNE;EAUBONNE;40920357
RUE;Rue d'Epinay;D EPINAY;EPINAY;35623702,35626399,35722890,35722909,35722911,35722922,35722924,42803409,70863522,334150291,334178117,666659257,666659258,666659259,666659260,666659261,666659262,666659263
RUE;Rue d'Hédoit;D HEDOIT;HEDOIT;308892416,316192875,316193940
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;43545806
RUE;Rue d'Orgemont;D ORGEMONT;ORGEMONT;40943911,42805020
RUE;Rue d'Ypres;D YPRES;YPRES;549053723
RUE;Rue de Allobroges;DE ALLOBROGES;ALLOBROGES;24452927,331440682
RUE;Rue de Balmont;DE BALMONT;BALMONT;43564283
RUE;Rue de Barentin;DE BARENTIN;BARENTIN;43545450
RUE;Rue de Bavard;DE BAVARD;BAVARD;43565322,43565371
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;43564530,225271483
RUE;Rue de Bouin;DE BOUIN;BOUIN;43623352
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;43565095
RUE;Rue de Buan;DE BUAN;BUAN;35722907,440813104,440813105,440813106
RUE;Rue de Buffet;DE BUFFET;BUFFET;24440949
RUE;Rue de Béarn;DE BEARN;BEARN;43565451
RUE;Rue de Calais;DE CALAIS;CALAIS;43401881,43544235,43544695,385713442,385720962,622301750
RUE;Rue de Chailloit;DE CHAILLOIT;CHAILLOIT;24440967,43564632,138359617
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;24443073,43564563
RUE;Rue de Champguérin;DE CHAMPGUERIN;CHAMPGUERIN;35624986,35625372
RUE;Rue de Chanconnet;DE CHANCONNET;CHANCONNET;43542782,43545179
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;24440807
RUE;Rue de Chevreul;DE CHEVREUL;CHEVREUL;130296830
RUE;Rue de Coudray;DE COUDRAY;COUDRAY;31162364,31163531,183326100,183326101,549368868
RUE;Rue de Courçon;DE COURCON;COURCON;306488815,331440677
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;138359620
RUE;Rue de Cuiry;DE CUIRY;CUIRY;43563593
RUE;Rue de Diane;DE DIANE;DIANE;43543583,43543592
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;43564652
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;43545862
RUE;Rue de Felifeu;DE FELIFEU;FELIFEU;43564843,43565255
RUE;Rue de Furnes;DE FURNES;FURNES;43565737
RUE;Rue de Gaston Monmousseau;DE GASTON MONMOUSSEAU;MONMOUSSEAU;43564227
RUE;Rue de Gennete;DE GENNETE;GENNETE;43623394
RUE;Rue de Gode;DE GODE;GODE;40920387,40920418,40920422,40920439,43563183,43623373,554174374
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;43564443
RUE;Rue de Jolival;DE JOLIVAL;JOLIVAL;343667161
RUE;Rue de La Marche;DE LA MARCHE;MARCHE;24441020
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;43565057
RUE;Rue de Liège;DE LIEGE;LIEGE;24532384
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;43545857,325974939
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;40944087
RUE;Rue de Mainville;DE MAINVILLE;MAINVILLE;24440912
RUE;Rue de Malcouture;DE MALCOUTURE;MALCOUTURE;43564711,43564754
RUE;Rue de Massiges;DE MASSIGES;MASSIGES;43565558
RUE;Rue de Maully;DE MAULLY;MAULLY;43622993,461453619
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;10706257,16582516,16714258,16714271,189485494
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;22720351,222415510
RUE;Rue de Morifosse;DE MORIFOSSE;MORIFOSSE;43565053
RUE;Rue de Morinval;DE MORINVAL;MORINVAL;24440974,43564567,43564599,588139044
RUE;Rue de Nancy;DE NANCY;NANCY;40943926,43561896
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;43564847
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;43561935
RUE;Rue de Noyon;DE NOYON;NOYON;43565893,188221688
RUE;Rue de Paradis;DE PARADIS;PARADIS;43542801
RUE;Rue de Passemay;DE PASSEMAY;PASSEMAY;43565587
RUE;Rue de Passiflore;DE PASSIFLORE;PASSIFLORE;43557909
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;40920461
RUE;Rue de Plante;DE PLANTE;PLANTE;43563465
RUE;Rue de Pont à Mousson;DE PONT A MOUSSON;MOUSSON;43565477
RUE;Rue de Ramoussets;DE RAMOUSSETS;RAMOUSSETS;43562601
RUE;Rue de Rennes;DE RENNES;RENNES;316590575
RUE;Rue de Rethondes;DE RETHONDES;RETHONDES;24441013,43545734
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;7827717,7827857,10427754,183540601,183540602,375632705
RUE;Rue de Roncevaux;DE RONCEVAUX;RONCEVAUX;43545859
RUE;Rue de Saint-Mihiel;DE SAINT MIHIEL;MIHIEL;43565484
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;40943922
RUE;Rue de Salonique;DE SALONIQUE;SALONIQUE;43560786,43561374
RUE;Rue de Sanguinet;DE SANGUINET;SANGUINET;43564441
RUE;Rue de Seine;DE SEINE;SEINE;43542731,43543227
RUE;Rue de Somme-Py;DE SOMME PY;PY;43565698
RUE;Rue de Souain;DE SOUAIN;SOUAIN;24441137,41962799
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;138366618
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;43565163,569675251
RUE;Rue de Vaucelle;DE VAUCELLE;VAUCELLE;43564215,43564219
RUE;Rue de Vauquois;DE VAUQUOIS;VAUQUOIS;111809731
RUE;Rue de Vigneronde;DE VIGNERONDE;VIGNERONDE;43544421
RUE;Rue de Vobsenterre;DE VOBSENTERRE;VOBSENTERRE;43565114
RUE;Rue de Volembert;DE VOLEMBERT;VOLEMBERT;43563479
RUE;Rue de l'Abbé Fleury;DE L ABBE FLEURY;FLEURY;43543310
RUE;Rue de l'Abbé Ruellan;DE L ABBE RUELLAN;RUELLAN;10436811
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;72357882
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;138362704
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;43561510
RUE;Rue de l'Asperge;DE L ASPERGE;ASPERGE;43565302,325956077
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;43623357
RUE;Rue de l'Entente;DE L ENTENTE;ENTENTE;43561887
RUE;Rue de l'Epervier;DE L EPERVIER;EPERVIER;10706359,43559868,43559921
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;24532243,43564882
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;43543270
RUE;Rue de l'Ile de France;DE L ILE DE FRANCE;FRANCE;316586194,334178115
RUE;Rue de l'Ouest;DE L OUEST;OUEST;43560941,189485658,189485659
RUE;Rue de l'Union;DE L UNION;UNION;10573246
RUE;Rue de l'Yser;DE L YSER;YSER;40943925
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;316590198
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;43557982
RUE;Rue de la Butte Blanche;DE LA BUTTE BLANCHE;BLANCHE;32146086
RUE;Rue de la Bérionne;DE LA BERIONNE;BERIONNE;31163360,31163396,148806955,148806958,188226045
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;549053719
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;24532302,43564995,43565655,138359597,549368872,549369474
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;43564825,43564848,43564855
RUE;Rue de la Chesnaye;DE LA CHESNAYE;CHESNAYE;140783736
RUE;Rue de la Corse;DE LA CORSE;CORSE;111809734
RUE;Rue de la Couronne d'Orgemont;DE LA COURONNE D ORGEMONT;ORGEMONT;140616197
RUE;Rue de la Croix Duny;DE LA CROIX DUNY;DUNY;43544780
RUE;Rue de la Côte d'Or;DE LA COTE D OR;OR;138362719
RUE;Rue de la Douce Fève;DE LA DOUCE FEVE;FEVE;43565662
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;24453021,24453026,154233900,188171638
RUE;Rue de la Flache;DE LA FLACHE;FLACHE;188144970
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;43565286,43565305,325956079
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;24452962,325974942
RUE;Rue de la Grande Ceinture;DE LA GRANDE CEINTURE;CEINTURE;10520679,27866436,43546140,461272930,461272931,461272932,461272933,461272934
RUE;Rue de la Grande Tour;DE LA GRANDE TOUR;TOUR;43544950
RUE;Rue de la Grande Voie;DE LA GRANDE VOIE;VOIE;43564881,549368873
RUE;Rue de la Heumeuse;DE LA HEUMEUSE;HEUMEUSE;24440952
RUE;Rue de la Heurneuse;DE LA HEURNEUSE;HEURNEUSE;43565605
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;10573229,189363481,550106137
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;43543421
RUE;Rue de la Luitte;DE LA LUITTE;LUITTE;43623342
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;24435663,549305141
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;10428144
RUE;Rue de la Mesange;DE LA MESANGE;MESANGE;24441177
RUE;Rue de la Nonaise;DE LA NONAISE;NONAISE;30683051,177258731,325956083
RUE;Rue de la Paix;DE LA PAIX;PAIX;316590369
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;10656375
RUE;Rue de la Pervenche;DE LA PERVENCHE;PERVENCHE;418556972
RUE;Rue de la Petite Ruelle;DE LA PETITE RUELLE;RUELLE;43564902
RUE;Rue de la Pie;DE LA PIE;PIE;43565721
RUE;Rue de la Porte des Prés;DE LA PORTE DES PRES;PRES;140783730,140783755
RUE;Rue de la Poste;DE LA POSTE;POSTE;43401882
RUE;Rue de la Poste Prolongée;DE LA POSTE PROLONGEE;PROLONGEE;43543347
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;7827161
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;24532240,43564928,43564933
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40943914
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;43544711,530894920
RUE;Rue de la Somme;DE LA SOMME;SOMME;40920486,215055544,215055545
RUE;Rue de la Source;DE LA SOURCE;SOURCE;43565023
RUE;Rue de la Tour Billy;DE LA TOUR BILLY;BILLY;43544930,43546056,43546058,325967621
RUE;Rue de la Voie Roger;DE LA VOIE ROGER;ROGER;35722903,35722904,35722937,35722961,231735729,440813107,440813108
RUE;Rue de la Voie Royer;DE LA VOIE ROYER;ROYER;43564346
RUE;Rue de la Voie des Bancs;DE LA VOIE DES BANCS;BANCS;10520806,10520848,35722902,406389734,406389735
RUE;Rue de la Voie des Bans;DE LA VOIE DES BANS;BANS;10520824
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;458880158
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;188228336,188228337,331440679,331440681
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;357271415,549305142,549305143
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;166157799
RUE;Rue des Aulnettes;DES AULNETTES;AULNETTES;10428005
RUE;Rue des Auvergnats;DES AUVERGNATS;AUVERGNATS;35722877,35722878
RUE;Rue des Aviateurs;DES AVIATEURS;AVIATEURS;111809730
RUE;Rue des Balsamines;DES BALSAMINES;BALSAMINES;43562817,43563059
RUE;Rue des Basques;DES BASQUES;BASQUES;35722885
RUE;Rue des Berrichons;DES BERRICHONS;BERRICHONS;35627258,43566574
RUE;Rue des Beurriers;DES BEURRIERS;BEURRIERS;43545708
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;43545520
RUE;Rue des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;35626994
RUE;Rue des Bretons;DES BRETONS;BRETONS;140783726
RUE;Rue des Brodeuses;DES BRODEUSES;BRODEUSES;43558378
RUE;Rue des Buchettes;DES BUCHETTES;BUCHETTES;43563648
RUE;Rue des Béarnais;DES BEARNAIS;BEARNAIS;35722883,35722887
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;43558214
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;52995879
RUE;Rue des Cas Rouges;DES CAS ROUGES;ROUGES;35623570
RUE;Rue des Catalans;DES CATALANS;CATALANS;43566712
RUE;Rue des Celtes;DES CELTES;CELTES;188228338,325956088,530893761
RUE;Rue des Champioux;DES CHAMPIOUX;CHAMPIOUX;43545490
RUE;Rue des Charmes;DES CHARMES;CHARMES;43557487
RUE;Rue des Charretiers;DES CHARRETIERS;CHARRETIERS;43546190,43546191,43546192,43546199,130296831,548962029
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;43563374
RUE;Rue des Chevrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;43558094
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;22720352,24452762,635749188
RUE;Rue des Chênes;DES CHENES;CHENES;10573238
RUE;Rue des Cloviers;DES CLOVIERS;CLOVIERS;40920366,617354843
RUE;Rue des Coins;DES COINS;COINS;43544244
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;43557529
RUE;Rue des Cornets;DES CORNETS;CORNETS;43561879
RUE;Rue des Corses;DES CORSES;CORSES;52996127,52996150
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;24440971,43565186
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;43566747
RUE;Rue des Courlis;DES COURLIS;COURLIS;24435415,43545608,43545616
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;25561571,43565865,393452000
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;138359598
RUE;Rue des Druides;DES DRUIDES;DRUIDES;43565297
RUE;Rue des Déserts;DES DESERTS;DESERTS;35722892
RUE;Rue des Fanouillets;DES FANOUILLETS;FANOUILLETS;40920365
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;596508408
RUE;Rue des Figuiers Blancs;DES FIGUIERS BLANCS;BLANCS;35359085
RUE;Rue des Flamands;DES FLAMANDS;FLAMANDS;35627193,43566583
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;24454206
RUE;Rue des Frères Signolle;DES FRERES SIGNOLLE;SIGNOLLE;43546040
RUE;Rue des Gascons;DES GASCONS;GASCONS;35722879
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;306488216
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;43558204
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;43557526
RUE;Rue des Gobelins;DES GOBELINS;GOBELINS;43543268,43543431
RUE;Rue des Grandes Fontaines;DES GRANDES FONTAINES;FONTAINES;43543684
RUE;Rue des Grands Saules;DES GRANDS SAULES;SAULES;35722897,35722959,35722960
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;35116172
RUE;Rue des Grives;DES GRIVES;GRIVES;10417319,10706154
RUE;Rue des Héliotropes;DES HELIOTROPES;HELIOTROPES;43558207
RUE;Rue des Indes;DES INDES;INDES;43560732,43560790
RUE;Rue des Iris;DES IRIS;IRIS;55283390
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;432744924
RUE;Rue des Jasmins;DES JASMINS;JASMINS;43557712
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;40943923
RUE;Rue des Lilas;DES LILAS;LILAS;43558090
RUE;Rue des Liserons;DES LISERONS;LISERONS;7827801,10691639
RUE;Rue des Lupins;DES LUPINS;LUPINS;43557303,43557305
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;316590727
RUE;Rue des Messiers;DES MESSIERS;MESSIERS;43542794,325974945
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;43558211
RUE;Rue des Moulins de Sannois;DES MOULINS DE SANNOIS;SANNOIS;138359619
RUE;Rue des Murgers;DES MURGERS;MURGERS;24441359,43564891
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;24400361,24400362
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;316590801
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;549053721
RUE;Rue des Normands;DES NORMANDS;NORMANDS;35626816,334178120
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;418556974
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;43558073
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;43557495
RUE;Rue des Ouches;DES OUCHES;OUCHES;43542781,638675108
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;43565670
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;316583043
RUE;Rue des Pieux;DES PIEUX;PIEUX;308893032,316590576
RUE;Rue des Pinsons;DES PINSONS;PINSONS;43560057
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;43564615
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;10656341
RUE;Rue des Provencaux;DES PROVENCAUX;PROVENCAUX;35722881
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;138366630
RUE;Rue des Pêchers;DES PECHERS;PECHERS;24440966
RUE;Rue des Quatre Tournants;DES QUATRE TOURNANTS;TOURNANTS;43544822
RUE;Rue des Raguenets;DES RAGUENETS;RAGUENETS;554186564
RUE;Rue des Roses;DES ROSES;ROSES;43558116
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;43560083
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;43557968
RUE;Rue des Saints-Pères;DES SAINTS PERES;PERES;266536263
RUE;Rue des Sapins;DES SAPINS;SAPINS;7828061
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;30113944
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;43544238
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;10417334
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;43557974
RUE;Rue des Écoles;DES ECOLES;ECOLES;43543700
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;43557507
RUE;Rue des Érables;DES ERABLES;ERABLES;24452994
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;10521736,530894790,530894793
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;43543239,319109969
RUE;Rue du Bavard;DU BAVARD;BAVARD;111809732
RUE;Rue du Berceau;DU BERCEAU;BERCEAU;10436612
RUE;Rue du Berry;DU BERRY;BERRY;43565164,206169808
RUE;Rue du Bizet;DU BIZET;BIZET;226599498
RUE;Rue du Bois Marin;DU BOIS MARIN;MARIN;138359604
RUE;Rue du Bon Sens;DU BON SENS;SENS;43561795
RUE;Rue du Bordelais;DU BORDELAIS;BORDELAIS;340661669,635749190
RUE;Rue du Cantal;DU CANTAL;CANTAL;43565109
RUE;Rue du Cericier;DU CERICIER;CERICIER;111809733
RUE;Rue du Champmontois;DU CHAMPMONTOIS;CHAMPMONTOIS;111809735
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;25561560
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;43561533
RUE;Rue du Clos de la Source;DU CLOS DE LA SOURCE;SOURCE;138359618
RUE;Rue du Clos des Moines;DU CLOS DES MOINES;MOINES;40943891
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;43542912,316587874
RUE;Rue du Coq;DU COQ;COQ;43564659
RUE;Rue du Cèdre Bleu;DU CEDRE BLEU;BLEU;24435523
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;40943947
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;189346205
RUE;Rue du Docteur Leray;DU DOCTEUR LERAY;LERAY;10520532,10520635,10520965,43546141
RUE;Rue du Docteur Pierre Rouquès;DU DOCTEUR PIERRE ROUQUES;ROUQUES;52997158
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;43545763
RUE;Rue du Fief;DU FIEF;FIEF;43544237
RUE;Rue du Foyer;DU FOYER;FOYER;43561698
RUE;Rue du Gibet;DU GIBET;GIBET;10427883
RUE;Rue du Grand Prieur;DU GRAND PRIEUR;PRIEUR;24532337,614491991
RUE;Rue du Général Delambre;DU GENERAL DELAMBRE;DELAMBRE;10428067,10436860
RUE;Rue du Jura;DU JURA;JURA;24443057
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;340661672
RUE;Rue du Lieutenant-Colonel Prud'hon;DU LIEUTENANT COLONEL PRUD HON;HON;10521704,43544883
RUE;Rue du Lieutenant-Colonel Prudhon;DU LIEUTENANT COLONEL PRUDHON;PRUDHON;44129345,44129346,44129348,325967622,445650790,531057604
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;43565105
RUE;Rue du Mans;DU MANS;MANS;43564566
RUE;Rue du Moulin;DU MOULIN;MOULIN;43543607
RUE;Rue du Moulin Sarrazin;DU MOULIN SARRAZIN;SARRAZIN;43545640,43545679,43545683
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;43565190,43565193
RUE;Rue du Nord;DU NORD;NORD;24443100,43564521,62960309,208690759
RUE;Rue du Parc;DU PARC;PARC;24443195
RUE;Rue du Pardon;DU PARDON;PARDON;10427902,550579701
RUE;Rue du Perreux;DU PERREUX;PERREUX;43542898,325974946,325974947,549306218,549306221
RUE;Rue du Pic Vert;DU PIC VERT;VERT;43559843
RUE;Rue du Poirier Fourrier;DU POIRIER FOURRIER;FOURRIER;43544905
RUE;Rue du Poitou;DU POITOU;POITOU;43564636,43564637
RUE;Rue du Prunet;DU PRUNET;PRUNET;24435408,549303806
RUE;Rue du Prébuard;DU PREBUARD;PREBUARD;10436848,43545669
RUE;Rue du Puits;DU PUITS;PUITS;552894525
RUE;Rue du Pérouzet;DU PEROUZET;PEROUZET;43542786
RUE;Rue du Repos;DU REPOS;REPOS;43544708
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;40944090
RUE;Rue du Temple;DU TEMPLE;TEMPLE;43543695,43543699,43544178
RUE;Rue du Treilly;DU TREILLY;TREILLY;43563753
RUE;Rue du Triage;DU TRIAGE;TRIAGE;43561709
RUE;Rue du Trouillet;DU TROUILLET;TROUILLET;40943957
RUE;Rue du Troupeau;DU TROUPEAU;TROUPEAU;10573527,43545493,43545786
RUE;Rue du Val Notre-Dame;DU VAL NOTRE DAME;DAME;43545634,43545643
RUE;Rue du Vercors;DU VERCORS;VERCORS;43564994
RUE;Rue du Verger;DU VERGER;VERGER;138359599,138359609,138359615
RUE;Rue du Vieux Chemin Saint-Germain;DU VIEUX CHEMIN SAINT GERMAIN;GERMAIN;48565960
RUE;Rue du Vignol;DU VIGNOL;VIGNOL;418556973
RUE;Rue le Clos Laget;LE CLOS LAGET;LAGET;138359616
RUE;Rue Émile Giraut;EMILE GIRAUT;GIRAUT;43545864
RUE;Rue Équité;EQUITE;MAGNOLIAS;316590729
RUE;Rue Étienne Chevalier;ETIENNE CHEVALIER;CHEVALIER;43543704
RUELLE;Ruelle Frade;FRADE;JOLIE;432747440,549053729
RUELLE;Ruelle Montmorency;MONTMORENCY;LEGUELLEC;316589523
RUELLE;Ruelle Sabot;SABOT;COLLAS;329919759
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;316589524
SENTIER;Sentier Valette;VALETTE;BEJART;341123692
SENTIER;Sentier des Larris;DES LARRIS;LARRIS;25253666
SENTIER;Sentier des Tilleuls;DES TILLEULS;TILLEULS;339095428
SQUARE;Square Henri Mondor;HENRI MONDOR;MONDOR;189369503
SQUARE;Square Jean Allemane;JEAN ALLEMANE;ALLEMANE;138366620
SQUARE;Square d'Epinay;D EPINAY;EPINAY;70863520
