voie;name;name_norm;last_word_norm;ways
RUE;Rue Baucent;BAUCENT;BAUCENT;107255089
RUE;Rue Beau Site;BEAU SITE;SITE;53565130
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;255679287
RUE;Rue Bernard;BERNARD;BERNARD;24357178,94748846
RUE;Rue Bichat;BICHAT;BICHAT;11614041
RUE;Rue Bizet;BIZET;BIZET;112975774
RUE;Rue Bièvre;BIEVRE;BIEVRE;113574021
RUE;Rue Boileau;BOILEAU;BOILEAU;94736187
RUE;Rue Bossuet;BOSSUET;BOSSUET;112580425
RUE;Rue Boulanger;BOULANGER;BOULANGER;53539645
RUE;Rue Bourgmayer;BOURGMAYER;BOURGMAYER;53539648,93592370
RUE;Rue Bouvard;BOUVARD;BOUVARD;105921440
RUE;Rue Branly;BRANLY;BRANLY;94342100
RUE;Rue Brichemer;BRICHEMER;BRICHEMER;107255086
RUE;Rue Brillat-Savarin;BRILLAT SAVARIN;SAVARIN;53539644
RUE;Rue Buffon;BUFFON;BUFFON;112580432
RUE;Rue Chantemerle;CHANTEMERLE;CHANTEMERLE;133036983
RUE;Rue Charles Antonin;CHARLES ANTONIN;ANTONIN;137955223
RUE;Rue Charles Démia;CHARLES DEMIA;DEMIA;112975751,477684983
RUE;Rue Charles Guillon;CHARLES GUILLON;GUILLON;53539660
RUE;Rue Charles Jarrin;CHARLES JARRIN;JARRIN;53539631,94350868,257763551
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;45656853
RUE;Rue Charles Robin;CHARLES ROBIN;ROBIN;7999198
RUE;Rue Charles Tardy;CHARLES TARDY;TARDY;53539620
RUE;Rue Chintreuil;CHINTREUIL;CHINTREUIL;53539639
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;133029712,310199892
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;133130864
RUE;Rue Clavagry;CLAVAGRY;CLAVAGRY;48616261,93592372
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38597039
RUE;Rue Commandant Cousteau;COMMANDANT COUSTEAU;COUSTEAU;247027543
RUE;Rue Comte de Montrevel;COMTE DE MONTREVEL;MONTREVEL;48205318,48205319,48205320,528473504
RUE;Rue Condorcet;CONDORCET;CONDORCET;93591040
RUE;Rue Corneille;CORNEILLE;CORNEILLE;255493104
RUE;Rue Crêve Coeur;CREVE COEUR;COEUR;94891294
RUE;Rue César;CESAR;CESAR;94891299
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;145124238
RUE;Rue Dallemagne;DALLEMAGNE;DALLEMAGNE;53539642
RUE;Rue Danton;DANTON;DANTON;53539629
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;255493105
RUE;Rue Des Granges Bardes;DES GRANGES BARDES;BARDES;133038244
RUE;Rue Descartes;DESCARTES;DESCARTES;112580412,112580415
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;93336552
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;7999182
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;45652063
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;113574049
RUE;Rue Eme;EME;EME;141344946
RUE;Rue Ernest Chaudouet;ERNEST CHAUDOUET;CHAUDOUET;93208532
RUE;Rue Eugène Dubois;EUGENE DUBOIS;DUBOIS;105722487
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;93726118,436970466
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;112580430
RUE;Rue Frobert;FROBERT;FROBERT;107255085,107255091
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;113971198,193476466,193476477,203146895
RUE;Rue Félicien Proust;FELICIEN PROUST;PROUST;38596954
RUE;Rue Gabriel Vicaire;GABRIEL VICAIRE;VICAIRE;255619152
RUE;Rue Gabriel et Charles Voisin;GABRIEL ET CHARLES VOISIN;VOISIN;93336548
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;255619153
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;145100451,175699676
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;53565127
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;105921419
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;133130159
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;94342474
RUE;Rue Georges Loiseau;GEORGES LOISEAU;LOISEAU;265485970
RUE;Rue Girod de l'Ain;GIROD DE L AIN;AIN;105921427,105921444
RUE;Rue Gounod;GOUNOD;GOUNOD;112975750,112975762
RUE;Rue Guichard;GUICHARD;GUICHARD;28902754
RUE;Rue Guichenon;GUICHENON;GUICHENON;7999277
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;7999143
RUE;Rue Gustave Leger;GUSTAVE LEGER;LEGER;133036985
RUE;Rue Général Delestraint;GENERAL DELESTRAINT;DELESTRAINT;28902810,112975763
RUE;Rue Général Vadot;GENERAL VADOT;VADOT;48616248
RUE;Rue Haroun Tazief;HAROUN TAZIEF;TAZIEF;382837554
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;133130881
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;45656847
RUE;Rue Henri Groboz;HENRI GROBOZ;GROBOZ;94749519
RUE;Rue Henri Grosjean;HENRI GROSJEAN;GROSJEAN;255737043
RUE;Rue Henri de Boissieu;HENRI DE BOISSIEU;BOISSIEU;175699683,489267408
RUE;Rue Honoré d'Urfé;HONORE D URFE;URFE;112580426
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;112580407
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;175699677
RUE;Rue Jacques Brel;JACQUES BREL;BREL;53565135
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;53565134
RUE;Rue Jean Gutenberg;JEAN GUTENBERG;GUTENBERG;255911682
RUE;Rue Jean Marie Goujon;JEAN MARIE GOUJON;GOUJON;53568543
RUE;Rue Jean Morgon;JEAN MORGON;MORGON;50061256,116776142,116776143
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;45656850,53565104,53568535,528473501
RUE;Rue Jean Puthet;JEAN PUTHET;PUTHET;94342478
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;133029731,310199891
RUE;Rue Jean-Louis Carra;JEAN LOUIS CARRA;CARRA;53568561
RUE;Rue Jean-Louis Massot;JEAN LOUIS MASSOT;MASSOT;113574017
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;112580427
RUE;Rue Joannès Son;JOANNES SON;SON;178312922,621838135,621838136
RUE;Rue Joseph Bernier;JOSEPH BERNIER;BERNIER;94527011
RUE;Rue Joseph Brossard;JOSEPH BROSSARD;BROSSARD;38597014
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;93335115
RUE;Rue Joseph Egleme;JOSEPH EGLEME;EGLEME;145096264
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;50061258
RUE;Rue Joseph Mandrillon;JOSEPH MANDRILLON;MANDRILLON;224589375,224589376,255911683
RUE;Rue Jules Baux;JULES BAUX;BAUX;53565106
RUE;Rue Jules Belley;JULES BELLEY;BELLEY;133038253
RUE;Rue Jules Guérin;JULES GUERIN;GUERIN;53570484,299978953
RUE;Rue Jules Migonney;JULES MIGONNEY;MIGONNEY;7999148
RUE;Rue Julien Tiersot;JULIEN TIERSOT;TIERSOT;94339063
RUE;Rue Julien et Marius Roche;JULIEN ET MARIUS ROCHE;ROCHE;145124231
RUE;Rue Juliette Récamier;JULIETTE RECAMIER;RECAMIER;45656845,48206716
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;38596956
RUE;Rue Lalande;LALANDE;LALANDE;53539643,93592373
RUE;Rue Langevin;LANGEVIN;LANGEVIN;145124246
RUE;Rue Largillière;LARGILLIERE;LARGILLIERE;53539623
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;53539612
RUE;Rue Lazare-Carnot;LAZARE CARNOT;CARNOT;53539638,621836990,621836991
RUE;Rue Lenormand;LENORMAND;LENORMAND;133038254
RUE;Rue Littré;LITTRE;LITTRE;28902778,94749504,94749750
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;45656851,175699679,621838131,621838132
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;252761759
RUE;Rue Louis Leygue;LOUIS LEYGUE;LEYGUE;53565128,53565129
RUE;Rue Louis Mouthier;LOUIS MOUTHIER;MOUTHIER;38597026
RUE;Rue Louise Chevrier;LOUISE CHEVRIER;CHEVRIER;48206723,141466839,141466850
RUE;Rue Lucien Brazier;LUCIEN BRAZIER;BRAZIER;145096258
RUE;Rue Léo Ferré;LEO FERRE;FERRE;113557771
RUE;Rue Léon Perrin;LEON PERRIN;PERRIN;112975767,611313079
RUE;Rue Léopold Le Hon;LEOPOLD LE HON;HON;112975755
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;133036982,621838134
RUE;Rue Magenta;MAGENTA;MAGENTA;93336550
RUE;Rue Malherbe;MALHERBE;MALHERBE;112580410
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;95067209
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;94342473,132614196
RUE;Rue Marcelle Duchamp;MARCELLE DUCHAMP;DUCHAMP;192548617
RUE;Rue Marguerite d'Autriche;MARGUERITE D AUTRICHE;AUTRICHE;255927009
RUE;Rue Marguerite de Bourbon;MARGUERITE DE BOURBON;BOURBON;113575779
RUE;Rue Maria Geral;MARIA GERAL;GERAL;53539641,611313085,611313092
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;133130877
RUE;Rue Marquise de Sévigné;MARQUISE DE SEVIGNE;SEVIGNE;112580420
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;133131785
RUE;Rue Maréchal De Lattre De Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;93336551
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;28902757
RUE;Rue Massena;MASSENA;MASSENA;94342099
RUE;Rue Massenet;MASSENET;MASSENET;53539628
RUE;Rue Maurice Diethelm;MAURICE DIETHELM;DIETHELM;38597010
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;113574030
RUE;Rue Michel Pesce;MICHEL PESCE;PESCE;145124226
RUE;Rue Molière;MOLIERE;MOLIERE;38596960
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;112580422
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;94736176,528473491
RUE;Rue Ney;NEY;NEY;94342097
RUE;Rue Nicolas Faret;NICOLAS FARET;FARET;51183367
RUE;Rue Niepce;NIEPCE;NIEPCE;145124230
RUE;Rue Nodet;NODET;NODET;94720406,128623004
RUE;Rue Notre-Dame;NOTRE DAME;DAME;7999234
RUE;Rue Octave Morel;OCTAVE MOREL;MOREL;48247145,141322611
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;53570483,94356913
RUE;Rue Pardaillan;PARDAILLAN;PARDAILLAN;223455852
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;133029724,133029732
RUE;Rue Pascal;PASCAL;PASCAL;145000847
RUE;Rue Pasteur;PASTEUR;PASTEUR;7999286
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;133037537
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;133131771
RUE;Rue Paul Pioda;PAUL PIODA;PIODA;28902756
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;94338739
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;193476475
RUE;Rue Peter Fink;PETER FINK;FINK;45583764
RUE;Rue Philibert le Beau;PHILIBERT LE BEAU;BEAU;113575759,113575780
RUE;Rue Philippe Le Bon;PHILIPPE LE BON;BON;53539618
RUE;Rue Pierre Gauthier;PIERRE GAUTHIER;GAUTHIER;113574007
RUE;Rue Pierre Granet;PIERRE GRANET;GRANET;53539632
RUE;Rue Pierre Terrasson;PIERRE TERRASSON;TERRASSON;38596958,38597045,38597046
RUE;Rue Point du Jour;POINT DU JOUR;JOUR;53539613
RUE;Rue Pompe Bourgmayer;POMPE BOURGMAYER;BOURGMAYER;48616265
RUE;Rue Prosper Convert;PROSPER CONVERT;CONVERT;94891303
RUE;Rue Prosper Neyraud;PROSPER NEYRAUD;NEYRAUD;53539634
RUE;Rue Prévoté;PREVOTE;PREVOTE;28902758
RUE;Rue Rabelais;RABELAIS;RABELAIS;94736185
RUE;Rue Racine;RACINE;RACINE;112580433
RUE;Rue Radior;RADIOR;RADIOR;133130882
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;133037541,141466853
RUE;Rue René Cassin;RENE CASSIN;CASSIN;53539649
RUE;Rue Reyer;REYER;REYER;112975746
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;145124241
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;48205317,51183416,51183417
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;7999167
RUE;Rue Ronsard;RONSARD;RONSARD;265485972
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;53539615
RUE;Rue Saint-Isidore;SAINT ISIDORE;ISIDORE;145000861
RUE;Rue Saint-Pierre Chanel;SAINT PIERRE CHANEL;CHANEL;133131768
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;94338562,145417257
RUE;Rue Samaritaine;SAMARITAINE;SAMARITAINE;11613880
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;133036975
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;113574013
RUE;Rue Teynière;TEYNIERE;TEYNIERE;11326359,621836992
RUE;Rue Thomas Riboud;THOMAS RIBOUD;RIBOUD;103650964
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;193476481
RUE;Rue Tiecelin;TIECELIN;TIECELIN;107255088
RUE;Rue Tony Ferret;TONY FERRET;FERRET;53539635,370108953
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;28902755
RUE;Rue Valmy;VALMY;VALMY;133033395
RUE;Rue Vaugelas;VAUGELAS;VAUGELAS;175699957
RUE;Rue Viala;VIALA;VIALA;53539622
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;202295060
RUE;Rue Victor Faguet;VICTOR FAGUET;FAGUET;133131764
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;53539636
RUE;Rue Xavier Privas;XAVIER PRIVAS;PRIVAS;94891297
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;113574043
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;113970697
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;48616260
RUE;Rue d'Ypres;D YPRES;YPRES;53539614
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;113970686,113970698
RUE;Rue de Bouvent;DE BOUVENT;BOUVENT;38517503,38517538
RUE;Rue de Brzeg;DE BRZEG;BRZEG;133131760
RUE;Rue de Calidon;DE CALIDON;CALIDON;116776144
RUE;Rue de Carthage;DE CARTHAGE;CARTHAGE;53539621
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;113970687
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;175699678
RUE;Rue de Cordoue;DE CORDOUE;CORDOUE;113574034
RUE;Rue de Crouy;DE CROUY;CROUY;112580418,112580429,132075803
RUE;Rue de Cuiron;DE CUIRON;CUIRON;38597044,141466847
RUE;Rue de Fenille;DE FENILLE;FENILLE;53539658
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;113969794
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;133033391
RUE;Rue de Loeze;DE LOEZE;LOEZE;94358719,244832884,244832885
RUE;Rue de Malivert;DE MALIVERT;MALIVERT;11245589
RUE;Rue de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;107255092,113574011
RUE;Rue de Mogador;DE MOGADOR;MOGADOR;193476459
RUE;Rue de Montholon;DE MONTHOLON;MONTHOLON;94342475
RUE;Rue de Pennessuy;DE PENNESSUY;PENNESSUY;113575869
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;113970695
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;133033394
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;113970683
RUE;Rue de Varenne;DE VARENNE;VARENNE;48616244
RUE;Rue de l'Alagnier;DE L ALAGNIER;ALAGNIER;113969596,113969597,113969598,113969599,113969601,113969602,113969604,389693126,389693131
RUE;Rue de l'Astragale;DE L ASTRAGALE;ASTRAGALE;193476480
RUE;Rue de l'Aubépin;DE L AUBEPIN;AUBEPIN;94342472,132614195
RUE;Rue de l'Essart;DE L ESSART;ESSART;333905413
RUE;Rue de l'Est;DE L EST;EST;38517570
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;48247149
RUE;Rue de l'École;DE L ECOLE;ECOLE;141322609
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;80736642
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;11326420,568131605
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;28902793,132075804,369604887
RUE;Rue de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;11326779
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;38597034,38597035,38597037,323101961
RUE;Rue de la Chambière;DE LA CHAMBIERE;CHAMBIERE;93591041,93591042,93591043,265886223
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;38596992,528473487
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;7999281,332060766
RUE;Rue de la Correrie;DE LA CORRERIE;CORRERIE;94720421
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;53568527,53568537,53568544,53568577,53568579,192548615,202449365
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;53539619,163963574
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;48247144,141322603
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;28902811
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;112580419
RUE;Rue de la Paix;DE LA PAIX;PAIX;53539625
RUE;Rue de la Petite Hollande;DE LA PETITE HOLLANDE;HOLLANDE;94736206
RUE;Rue de la Prison;DE LA PRISON;PRISON;48616264
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;94736183
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28902749
RUE;Rue de la Vielle;DE LA VIELLE;VIELLE;133130886
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;133038243,133038247
RUE;Rue des Arbelles;DES ARBELLES;ARBELLES;53539627,611313095,611313098
RUE;Rue des Aulnes;DES AULNES;AULNES;145419540
RUE;Rue des Aéroplanes;DES AEROPLANES;AEROPLANES;38597019,313253806,313253818,313253819
RUE;Rue des Baudières;DES BAUDIERES;BAUDIERES;53570470,53570481
RUE;Rue des Blanchisseries;DES BLANCHISSERIES;BLANCHISSERIES;93335120
RUE;Rue des Bolets;DES BOLETS;BOLETS;38517566,38517568
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;28902759
RUE;Rue des Cartellets;DES CARTELLETS;CARTELLETS;38517609,38517610
RUE;Rue des Casernes;DES CASERNES;CASERNES;11613367,94350866
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;112975781
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;38517608
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;113575870
RUE;Rue des Charmes;DES CHARMES;CHARMES;112795372
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;51183376,51183377,51183385,51183386,51183388,51183389
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;45646961,48205315,48205316,48206717,48206721,424361560,528473507
RUE;Rue des Chênes;DES CHENES;CHENES;145411383
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;137962055,255679290
RUE;Rue des Crêts;DES CRETS;CRETS;93335104,93335272,93335273,239596873,257762352
RUE;Rue des Cèdres;DES CEDRES;CEDRES;38597021,38597030
RUE;Rue des Dîmes;DES DIMES;DIMES;53568528,53568529,53568571,53568572,141347517,156268007,527766536
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;134796258,313248725
RUE;Rue des Fontanettes;DES FONTANETTES;FONTANETTES;28902779
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;156268012
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;133036964
RUE;Rue des Frères Serpolet;DES FRERES SERPOLET;SERPOLET;45656843
RUE;Rue des Frênes;DES FRENES;FRENES;112795373
RUE;Rue des Genêts;DES GENETS;GENETS;93208538
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;160731509
RUE;Rue des Graves;DES GRAVES;GRAVES;53539646,53539654
RUE;Rue des Hauts de Challes;DES HAUTS DE CHALLES;CHALLES;113574048
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;112794591
RUE;Rue des Joncs;DES JONCS;JONCS;53565132
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;133037540
RUE;Rue des Lazaristes;DES LAZARISTES;LAZARISTES;94339065,94342964
RUE;Rue des Lilas;DES LILAS;LILAS;255493106
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;94339158
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;94884759,94884761
RUE;Rue des Menetriers;DES MENETRIERS;MENETRIERS;133130875
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;112975757,363819850
RUE;Rue des Muriers;DES MURIERS;MURIERS;264982465
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;133130870
RUE;Rue des Naturalistes;DES NATURALISTES;NATURALISTES;112580421
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;38597028
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;105919308
RUE;Rue des Petites Vennes;DES PETITES VENNES;VENNES;38597024
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;53565136
RUE;Rue des Prés de Brou;DES PRES DE BROU;BROU;53570472,53570845,53570846
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;234780573
RUE;Rue des Rippes Brûlées;DES RIPPES BRULEES;BRULEES;113969594
RUE;Rue des Sources;DES SOURCES;SOURCES;113574009
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;112795614
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;145126945
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;112794593
RUE;Rue des Tulipes;DES TULIPES;TULIPES;105722494
RUE;Rue des Vavres;DES VAVRES;VAVRES;94339064
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;133132946
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;38597032
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;145125342
RUE;Rue des Érables;DES ERABLES;ERABLES;145419538
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;53568548
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;53539640
RUE;Rue du 23e R.I.;DU 23E R I;I;93208521
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;7999200,235884915
RUE;Rue du Berry;DU BERRY;BERRY;113970694
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;113970690
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;255911684
RUE;Rue du Colonel Joseph Gastaldo;DU COLONEL JOSEPH GASTALDO;GASTALDO;105919561
RUE;Rue du Comte de la Teyssonnière;DU COMTE DE LA TEYSSONNIERE;TEYSSONNIERE;94342476
RUE;Rue du Cordier;DU CORDIER;CORDIER;53570477
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;113969795
RUE;Rue du Docteur Bouveret;DU DOCTEUR BOUVERET;BOUVERET;53568559
RUE;Rue du Docteur Duby;DU DOCTEUR DUBY;DUBY;95067037
RUE;Rue du Docteur Ebrard;DU DOCTEUR EBRARD;EBRARD;11326550,621836993
RUE;Rue du Docteur Hudellet;DU DOCTEUR HUDELLET;HUDELLET;28902760,93593107
RUE;Rue du Docteur Temporal;DU DOCTEUR TEMPORAL;TEMPORAL;133036973
RUE;Rue du Docteur Touillon;DU DOCTEUR TOUILLON;TOUILLON;53570479
RUE;Rue du Docteur Victor Nodet;DU DOCTEUR VICTOR NODET;NODET;53539647,94720409
RUE;Rue du Grand Challes;DU GRAND CHALLES;CHALLES;48205313,528473510
RUE;Rue du Général Debeney;DU GENERAL DEBENEY;DEBENEY;11613727
RUE;Rue du Général Logerot;DU GENERAL LOGEROT;LOGEROT;53539650
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;113970679
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;53568565
RUE;Rue du Lycée;DU LYCEE;LYCEE;7999146
RUE;Rue du Manège;DU MANEGE;MANEGE;93736684,501589105
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24357181
RUE;Rue du Mont Myon;DU MONT MYON;MYON;45654379,45654765,48205321
RUE;Rue du Moulin de Brou;DU MOULIN DE BROU;BROU;51183391,311402535,311402540
RUE;Rue du Muguet;DU MUGUET;MUGUET;133130884
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;113970699
RUE;Rue du Palais;DU PALAIS;PALAIS;28902707
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;93336549,492881745
RUE;Rue du Pavé d'Amour;DU PAVE D AMOUR;AMOUR;48247146
RUE;Rue du Peloux;DU PELOUX;PELOUX;94342477
RUE;Rue du Petit Cuiron;DU PETIT CUIRON;CUIRON;38597043
RUE;Rue du Petit Montholon;DU PETIT MONTHOLON;MONTHOLON;48768383
RUE;Rue du Poitou;DU POITOU;POITOU;113970693
RUE;Rue du Pont des Chèvres;DU PONT DES CHEVRES;CHEVRES;93336807
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;53539653,94351165,94351166
RUE;Rue du Pré Georges;DU PRE GEORGES;GEORGES;113575752,134027180,134027181
RUE;Rue du Pré-Neuf;DU PRE NEUF;NEUF;53565107,53565108,53565124
RUE;Rue du Père Marie-Joseph Lagrange;DU PERE MARIE JOSEPH LAGRANGE;LAGRANGE;24357179
RUE;Rue du Revermont;DU REVERMONT;REVERMONT;45652062,141347519,141347529
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;112795368,134796262
RUE;Rue du Stand;DU STAND;STAND;28902806,38596965,38597006,38597007,38603393,38603395,38603397,38603401,94350262,94350263
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;112580417
RUE;Rue Émile Bonnet;EMILE BONNET;BONNET;51183366
RUE;Rue Émilien Cabuchet;EMILIEN CABUCHET;CABUCHET;53539656
RUELLE;Ruelle Marion;MARION;MARION;94749514,94749515,94749517
RUELLE;Ruelle du Bastion;DU BASTION;BASTION;53539661
;Trace des Chasseurs;TRACE DES CHASSEURS;CHASSEURS;189527835,556841191
;Trace du Bosquet;TRACE DU BOSQUET;BOSQUET;112794580
