voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lilas;DES LILAS;LILAS;33292427
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;173054985
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;50845679
RUE;Rue des Martels;DES MARTELS;MARTELS;31095863,31104581,199485344,199485346,199485347,199485348,403257818,403257819
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;237202504
RUE;Rue des Mûriers;DES MURIERS;MURIERS;77682046
RUE;Rue des Payans;DES PAYANS;PAYANS;31108705,220372912
RUE;Rue des Pibouls;DES PIBOULS;PIBOULS;169347774,179319953,287691910
RUE;Rue des Pins;DES PINS;PINS;50847154,50847155,50847158,179319951,179319952,348570277
RUE;Rue des Plantiers;DES PLANTIERS;PLANTIERS;34067932,379701679
RUE;Rue des Ponches;DES PONCHES;PONCHES;33785177,33785180,103330469,103330490,186866889
RUE;Rue des Potiers;DES POTIERS;POTIERS;31111822,423434236
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;31068036
RUE;Rue des Quintrands;DES QUINTRANDS;QUINTRANDS;287693297
RUE;Rue des Rizières;DES RIZIERES;RIZIERES;237232218
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;32499957
RUE;Rue des Roses;DES ROSES;ROSES;287720274
RUE;Rue des Savines;DES SAVINES;SAVINES;31064954
RUE;Rue des Senteurs;DES SENTEURS;SENTEURS;281194894
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;29728067,394376057
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;31108715
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;166806974,289381587
RUE;Rue des Truffes;DES TRUFFES;TRUFFES;220004350
RUE;Rue des Tulipes;DES TULIPES;TULIPES;121918550,237202535
RUE;Rue des Victoires;DES VICTOIRES;VICTOIRES;31064948
RUE;Rue des Yeuses;DES YEUSES;YEUSES;187483282
RUE;Rue des Écoles;DES ECOLES;ECOLES;176983372,286883509
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;31068040
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;195604765
RUE;Rue du Cast;DU CAST;CAST;187105015
RUE;Rue du Castellas;DU CASTELLAS;CASTELLAS;236091358
RUE;Rue du Clos;DU CLOS;CLOS;187799346
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;187798689
RUE;Rue du Colonel Jean Vial;DU COLONEL JEAN VIAL;VIAL;261373103
RUE;Rue du Dauphinè;DU DAUPHINE;DAUPHINE;286895873
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;171505489,171505491,281883426
RUE;Rue du Docteur René Mathoulin;DU DOCTEUR RENE MATHOULIN;MATHOULIN;284444941,287709145,305335641
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;167785675
RUE;Rue du Four Neuf;DU FOUR NEUF;NEUF;31068037
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;187505774,187520226,348165898
RUE;Rue du Mont d'Or;DU MONT D OR;OR;30133931
RUE;Rue du Moulin;DU MOULIN;MOULIN;31068038
RUE;Rue du Moulin Saint-Martin;DU MOULIN SAINT MARTIN;MARTIN;30403687
RUE;Rue du Palais;DU PALAIS;PALAIS;31064942
RUE;Rue du Pasteur Georges Gilliet;DU PASTEUR GEORGES GILLIET;GILLIET;29728025
RUE;Rue du Poète;DU POETE;POETE;31104587
RUE;Rue du Prêche;DU PRECHE;PRECHE;29460618,29460619,165065640,286880454,396606900,396606908
RUE;Rue du Pèbre d'Ail;DU PEBRE D AIL;AIL;220429769
RUE;Rue du Soubeyran;DU SOUBEYRAN;SOUBEYRAN;31108700,31108702
RUE;Rue du Temple;DU TEMPLE;TEMPLE;29728023
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;166717293,313011882,423434734,423434740
RUE;Rue du Tétras;DU TETRAS;TETRAS;165065639,165066539
RUE;Rue du Verdon;DU VERDON;VERDON;166724208
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;343883945
RUELLE;Ruelle des Lices;DES LICES;LICES;31104585,89380611,89380612
RESIDENCE;Résidence La Petite Negresse;LA PETITE NEGRESSE;NEGRESSE;166808086
RESIDENCE;Résidence des Balcons du Mont d'Or;DES BALCONS DU MONT D OR;OR;166710715
RESIDENCE;Résidences Les Castellas;S LES CASTELLAS;CASTELLAS;236086948
SENTIER;Sentier Le Mont Ventoux;LE MONT VENTOUX;VENTOUX;220010366
SENTIER;Sentier des Embarrades;DES EMBARRADES;EMBARRADES;172148588
SENTIER;Sentier des Rochers;DES ROCHERS;ROCHERS;166808424,166808491
SQUARE;Square Arnaud Beltrame;ARNAUD BELTRAME;BELTRAME;251175866
SQUARE;Square Mayrona;MAYRONA;CHAPTAL;242720631
SQUARE;Square de la Negresse;DE LA NEGRESSE;NEGRESSE;220465609
SQUARE;Square des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;223404285
TRAVERSE;Traverse;;SUCRE;169345628
TRAVERSE;Traverse Dénédi;DENEDI;MARTELS;31104579
TRAVERSE;Traverse Françoise Dolto;FRANCOISE DOLTO;DOLTO;166280041,287709223,288477300,579621513
TRAVERSE;Traverse Léonie Chaptal;LEONIE CHAPTAL;CHAPTAL;242435429
TRAVERSE;Traverse de la Brise;DE LA BRISE;BRISE;169342451
TRAVERSE;Traverse de la Serve;DE LA SERVE;SERVE;394393028
TRAVERSE;Traverse des Amaryllis;DES AMARYLLIS;AMARYLLIS;395973201
TRAVERSE;Traverse des Fleurs;DES FLEURS;FLEURS;187515966
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;121925316
TRAVERSE;Traverse des Musiciens;DES MUSICIENS;MUSICIENS;237202940
TRAVERSE;Traverse des Métiers;DES METIERS;METIERS;179251536
TRAVERSE;Traverse des Pinsons;DES PINSONS;PINSONS;256587204,299204792
TRAVERSE;Traverse des Plantiers;DES PLANTIERS;PLANTIERS;235815124,403254733
TRAVERSE;Traverse des Spels;DES SPELS;SPELS;187795698
TRAVERSE;Traverse des Séminaires;DES SEMINAIRES;SEMINAIRES;182388514
TRAVERSE;Traverse des Tournesols;DES TOURNESOLS;TOURNESOLS;166808081
TRAVERSE;Traverse du Galoubet;DU GALOUBET;GALOUBET;257001463
TRAVERSE;Traverse du Mas;DU MAS;MAS;289385137
TRAVERSE;Traverse du Moulin Saint-Martin;DU MOULIN SAINT MARTIN;MARTIN;30403685
TRAVERSE;Traverse du Plan Hospitalier;DU PLAN HOSPITALIER;HOSPITALIER;232787997
;VC 52;VC 52;52;649112171
;accaparé;ACCAPARE;FEHRENBACH;588101802
PASSAGE;passage Denfert;DENFERT;FEHRENBACH;593636480
;Échangeur de Manosque;ECHANGEUR DE MANOSQUE;MANOSQUE;29226088,37521197,37521199,37521200,37521201,37521202,37521203,37521204,73141353,91268283,91268296,315218354,389166284,409033460,409033461,409033462,409033463,409033890,409034186
