voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;69475254
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;78551687
RUE;Rue de la Paix;DE LA PAIX;PAIX;78452203
RUE;Rue de la Peyrade;DE LA PEYRADE;PEYRADE;78556888,78556891
RUE;Rue de la Pompe;DE LA POMPE;POMPE;69468926
RUE;Rue de la Porte;DE LA PORTE;PORTE;78553223
RUE;Rue de la Poste;DE LA POSTE;POSTE;69468921
RUE;Rue de la Ramière;DE LA RAMIERE;RAMIERE;69468538
RUE;Rue de la Rive Droite;DE LA RIVE DROITE;DROITE;319582007,319582008
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;69476173
RUE;Rue de la Tour Grabdis;DE LA TOUR GRABDIS;GRABDIS;78452175
RUE;Rue de la Tour de Potier;DE LA TOUR DE POTIER;POTIER;78448961
RUE;Rue de la Tour de Sanvensa;DE LA TOUR DE SANVENSA;SANVENSA;78452191
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;78555214,319379415
RUE;Rue de la Trésorerie;DE LA TRESORERIE;TRESORERIE;78551690
RUE;Rue de la Verdesque;DE LA VERDESQUE;VERDESQUE;78448955
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;69468556
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;78551692
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;154239300
RUE;Rue des Balances;DES BALANCES;BALANCES;78452177
RUE;Rue des Bannes;DES BANNES;BANNES;78448950
RUE;Rue des Bastiers;DES BASTIERS;BASTIERS;69468546
RUE;Rue des Calels;DES CALELS;CALELS;69476160
RUE;Rue des Cardeurs;DES CARDEURS;CARDEURS;69468539
RUE;Rue des Cassiers;DES CASSIERS;CASSIERS;69475262
RUE;Rue des Causses;DES CAUSSES;CAUSSES;81965764
RUE;Rue des Changeurs;DES CHANGEURS;CHANGEURS;78551688
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;78553212
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;154239301
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;69468549
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;78448960
RUE;Rue des Deux Portes;DES DEUX PORTES;PORTES;78452216
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;69468560
RUE;Rue des Escoliers;DES ESCOLIERS;ESCOLIERS;69475255
RUE;Rue des Flassadiers;DES FLASSADIERS;FLASSADIERS;69468541
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;69471507
RUE;Rue des Fours de la Ville;DES FOURS DE LA VILLE;VILLE;69475256
RUE;Rue des Frères;DES FRERES;FRERES;69475261
RUE;Rue des Gantiers;DES GANTIERS;GANTIERS;69471525
RUE;Rue des Genêts;DES GENETS;GENETS;312955765
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;172449735
RUE;Rue des Marbriers;DES MARBRIERS;MARBRIERS;319998373
RUE;Rue des Orfevres;DES ORFEVRES;ORFEVRES;69475263
RUE;Rue des Pergameniers;DES PERGAMENIERS;PERGAMENIERS;78452213
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;319403902
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;320053871
RUE;Rue des Peyrouliers;DES PEYROULIERS;PEYROULIERS;69476167
RUE;Rue des Potiers;DES POTIERS;POTIERS;172797544,330014193,588998760
RUE;Rue des Pélissiers;DES PELISSIERS;PELISSIERS;69468922
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;78452195
RUE;Rue des Pénitents Noirs;DES PENITENTS NOIRS;NOIRS;69471520
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;81715658
RUE;Rue des Tourettes;DES TOURETTES;TOURETTES;154051329
RUE;Rue des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;69475257
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;312955767
RUE;Rue des Vignes;DES VIGNES;VIGNES;154051335
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;118322716
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26251715,319582009,319582010,319582011
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26251740,171710059
RUE;Rue du Bienvenu;DU BIENVENU;BIENVENU;78551689
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;154239302
RUE;Rue du Capitaine Guillon;DU CAPITAINE GUILLON;GUILLON;641339797
RUE;Rue du Cazal;DU CAZAL;CAZAL;69468920
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;78553229
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;154239303
RUE;Rue du Collège;DU COLLEGE;COLLEGE;78448957
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;172800281
RUE;Rue du Coucou Blanc;DU COUCOU BLANC;BLANC;182513669,182513693,182513724
RUE;Rue du Cours;DU COURS;COURS;69476161
RUE;Rue du Couvent Sainte-Claire;DU COUVENT SAINTE CLAIRE;CLAIRE;26274345
RUE;Rue du Docteur Pechdo;DU DOCTEUR PECHDO;PECHDO;26251741
RUE;Rue du Général Prestat;DU GENERAL PRESTAT;PRESTAT;69305108
RUE;Rue du Jardin Royal;DU JARDIN ROYAL;ROYAL;78555220
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;78555216
RUE;Rue du Juge Mage;DU JUGE MAGE;MAGE;78552067
RUE;Rue du Marteau;DU MARTEAU;MARTEAU;69471502
RUE;Rue du Maréchal;DU MARECHAL;MARECHAL;69468554
RUE;Rue du Palais;DU PALAIS;PALAIS;78552066
RUE;Rue du Paradis;DU PARADIS;PARADIS;78551691
RUE;Rue du Poids de la Ville;DU POIDS DE LA VILLE;VILLE;319582012
RUE;Rue du Prat;DU PRAT;PRAT;154051338
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;69471511
RUE;Rue du Puech;DU PUECH;PUECH;69471514
RUE;Rue du Puech Blanc;DU PUECH BLANC;BLANC;81287828
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;118322720
RUE;Rue du Sale;DU SALE;SALE;78452187
RUE;Rue du Sergent;DU SERGENT;SERGENT;69475259
RUE;Rue du Sergent Bories;DU SERGENT BORIES;BORIES;69320315,239407770
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;118322721,589239224
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;81965714
RUE;Rue du Sémalou;DU SEMALOU;SEMALOU;81965732
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;78452188
RUE;Rue du Temple;DU TEMPLE;TEMPLE;78555213
RUE;Rue Émile Borel;EMILE BOREL;BOREL;26251738,319418723,319418724
RUE;Rue Étienne Cabrol;ETIENNE CABROL;CABROL;78452176
RUELLE;Ruelle Gargaros;GARGAROS;GARGAROS;69476162
RUELLE;Ruelle Jacquemont;JACQUEMONT;JACQUEMONT;78453640
RUELLE;Ruelle de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;172450051
RUELLE;Ruelle de la Clède;DE LA CLEDE;CLEDE;69476165
RUELLE;Ruelle de la Douve;DE LA DOUVE;DOUVE;78453642
RUELLE;Ruelle de la Tannerie;DE LA TANNERIE;TANNERIE;69476172
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;172450052
RUELLE;Ruelle des Tuileries;DES TUILERIES;TUILERIES;173018406,319403903
RUELLE;Ruelle du Bon Pasteur;DU BON PASTEUR;PASTEUR;69476159
RUELLE;Ruelle du Rouget;DU ROUGET;ROUGET;81965727
RESIDENCE;Résidence Les Terrasse du Saint-Jean;LES TERRASSE DU SAINT JEAN;JEAN;327227663
TRAVERSE;Traverse des Ruelles;DES RUELLES;RUELLES;26274346,172801496,312957499,327209996
;Vieille Cote de Graves;VIEILLE COTE DE GRAVES;GRAVES;239202279
;Vieille Côte de Fondiès;VIEILLE COTE DE FONDIES;FONDIES;81354212
VOIE;Voie Romaine du Calvaire;ROMAINE DU CALVAIRE;CALVAIRE;171709285
