voie;name;name_norm;last_word_norm;ways
RUE;Rue Mozart;MOZART;MOZART;143762656
RUE;Rue Neptune;NEPTUNE;NEPTUNE;48630961
RUE;Rue Notre-Dame des Anges;NOTRE DAME DES ANGES;ANGES;104245057,661288381,661288383
RUE;Rue Paul Decauville;PAUL DECAUVILLE;DECAUVILLE;549302816
RUE;Rue Pierre Méchain;PIERRE MECHAIN;MECHAIN;48628927
RUE;Rue Reine Astrid;REINE ASTRID;ASTRID;143741792
RUE;Rue Renoir;RENOIR;RENOIR;48636364,48636370,48636371
RUE;Rue René Panhard;RENE PANHARD;PANHARD;76126597,143990738
RUE;Rue Robert Velter;ROBERT VELTER;VELTER;48808288
RUE;Rue Robert le Ricolais;ROBERT LE RICOLAIS;RICOLAIS;35016968,59355966,162257641,595883547,660973174
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;386756824
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;143762647
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;48700647
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;28986661,48638496,162257642
RUE;Rue Saturne;SATURNE;SATURNE;48630952
RUE;Rue Snellius;SNELLIUS;SNELLIUS;48629696
RUE;Rue Stévin;STEVIN;STEVIN;133376897,172654598,172654599
RUE;Rue Torricelli;TORRICELLI;TORRICELLI;48629695,48629702,158867595
RUE;Rue Toussaint Deniaud;TOUSSAINT DENIAUD;DENIAUD;28986731
RUE;Rue Uranus;URANUS;URANUS;48630954
RUE;Rue Verdi;VERDI;VERDI;48636362,48636368,48636369
RUE;Rue Volta;VOLTA;VOLTA;48629947
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;48629959
RUE;Rue d'Altair;D ALTAIR;ALTAIR;48629503,48629507
RUE;Rue d'Andromède;D ANDROMEDE;ANDROMEDE;48629512
RUE;Rue d'Anjou;D ANJOU;ANJOU;143746789
RUE;Rue d'Antarès;D ANTARES;ANTARES;48629502
RUE;Rue d'Arbois;D ARBOIS;ARBOIS;26744758
RUE;Rue d'Arles;D ARLES;ARLES;143753706
RUE;Rue d'Armen;D ARMEN;ARMEN;143761472
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;143761035
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;48472120
RUE;Rue d'Orion;D ORION;ORION;48629514
RUE;Rue d'Ormedo;D ORMEDO;ORMEDO;294622361
RUE;Rue de Begmeil;DE BEGMEIL;BEGMEIL;48465606
RUE;Rue de Bel Air;DE BEL AIR;AIR;143750857
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;143752733
RUE;Rue de Bois-Colombes;DE BOIS COLOMBES;COLOMBES;48472121
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;143746791
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;143746793
RUE;Rue de Cassiopée;DE CASSIOPEE;CASSIOPEE;48628919
RUE;Rue de Chambouin;DE CHAMBOUIN;CHAMBOUIN;144480759
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;143746795
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;41834666
RUE;Rue de Courgivaux;DE COURGIVAUX;COURGIVAUX;41834665
RUE;Rue de Kerfany;DE KERFANY;KERFANY;48465607
RUE;Rue de Kindia;DE KINDIA;KINDIA;143752868
RUE;Rue de Locarec;DE LOCAREC;LOCAREC;143761473
RUE;Rue de Moncellier;DE MONCELLIER;MONCELLIER;104245045,457739969
RUE;Rue de Nantes;DE NANTES;NANTES;29268806,332647383,332647385,410102197
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;143761037
RUE;Rue de Nice;DE NICE;NICE;43522068
RUE;Rue de Pollux;DE POLLUX;POLLUX;48629492
RUE;Rue de Provence;DE PROVENCE;PROVENCE;48453437
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;48499498,48499500
RUE;Rue de Saint-Ouen;DE SAINT OUEN;OUEN;143760686
RUE;Rue de Suresnes;DE SURESNES;SURESNES;48472122,48472125
RUE;Rue de Tourneuve;DE TOURNEUVE;TOURNEUVE;549128945
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;48472113
RUE;Rue de Véga;DE VEGA;VEGA;356272441
RUE;Rue de Vénus;DE VENUS;VENUS;48630959
RUE;Rue de l'Aire aux Grains;DE L AIRE AUX GRAINS;GRAINS;28361644
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;50677790,143748491
RUE;Rue de l'Ascension;DE L ASCENSION;ASCENSION;41834886,48804777,627353043
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;50676766,50676768
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;50733552,143762659
RUE;Rue de l'Hirondelle de Mer;DE L HIRONDELLE DE MER;MER;28373021
RUE;Rue de l'Hôpiteau;DE L HOPITEAU;HOPITEAU;143752777
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;35016978
RUE;Rue de l'Omnibus;DE L OMNIBUS;OMNIBUS;28373196
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;143752448
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;41901019
RUE;Rue de l'Ouche Cormier;DE L OUCHE CORMIER;CORMIER;172568710,172568711,172568712,172568713,172568714
RUE;Rue de l'Ouzée;DE L OUZEE;OUZEE;48495150
RUE;Rue de l'Étang du Doucet;DE L ETANG DU DOUCET;DOUCET;48702427
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;48800170
RUE;Rue de la Baronnière;DE LA BARONNIERE;BARONNIERE;143761039
RUE;Rue de la Biliais;DE LA BILIAIS;BILIAIS;143761041
RUE;Rue de la Botte d'Asperges;DE LA BOTTE D ASPERGES;ASPERGES;42622114,50733076,143750639
RUE;Rue de la Brise;DE LA BRISE;BRISE;26791894,26791895
RUE;Rue de la Carriole;DE LA CARRIOLE;CARRIOLE;28373202,35016981
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;48446821
RUE;Rue de la Chapelle des Anges;DE LA CHAPELLE DES ANGES;ANGES;42622112,123401507,517500775
RUE;Rue de la Chapelle sur Erdre;DE LA CHAPELLE SUR ERDRE;ERDRE;27624711,32565736,32565742,172620231,500453183
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;28361485,172218718,172219385,172219386
RUE;Rue de la Clairefontaine;DE LA CLAIREFONTAINE;CLAIREFONTAINE;143750858
RUE;Rue de la Conraie;DE LA CONRAIE;CONRAIE;28365909,28365920
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;25652655,143753707,143753708
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;28373105
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;28373277
RUE;Rue de la Fantaisie;DE LA FANTAISIE;FANTAISIE;123265031,501012931
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;28348283,45269819,48634324,48634326,59355968,600324403,600324406
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;28361647
RUE;Rue de la Grive Musicienne;DE LA GRIVE MUSICIENNE;MUSICIENNE;28373356
RUE;Rue de la Haie Fleurie;DE LA HAIE FLEURIE;FLEURIE;143750862,143750863
RUE;Rue de la Laïta;DE LA LAITA;LAITA;48465593,48465604
RUE;Rue de la Lyre;DE LA LYRE;LYRE;48629496
RUE;Rue de la Madone;DE LA MADONE;MADONE;143761042
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;143748492
RUE;Rue de la Malle-Poste;DE LA MALLE POSTE;POSTE;28373157
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;28367366
RUE;Rue de la Mouette Rieuse;DE LA MOUETTE RIEUSE;RIEUSE;28373360,48473327,171880487
RUE;Rue de la Mulonnière;DE LA MULONNIERE;MULONNIERE;26791906,41834888
RUE;Rue de la Mésange Nonette;DE LA MESANGE NONETTE;NONETTE;48501172
RUE;Rue de la Paix;DE LA PAIX;PAIX;143753710
RUE;Rue de la Patache;DE LA PATACHE;PATACHE;48637720,48637721
RUE;Rue de la Patouillerie;DE LA PATOUILLERIE;PATOUILLERIE;29268856,143751678,161309201,232125833,232125872
RUE;Rue de la Pentecôte;DE LA PENTECOTE;PENTECOTE;29268813,170449426,170449427,170449428,170449429,170449430
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;143752735,171755901
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;143750865
RUE;Rue de la Reynière;DE LA REYNIERE;REYNIERE;48808284,126602392
RUE;Rue de la Rigotière;DE LA RIGOTIERE;RIGOTIERE;48811625
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;28369825
RUE;Rue de la Salle;DE LA SALLE;SALLE;35016212
RUE;Rue de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;50679807
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;41834885
RUE;Rue de la Source;DE LA SOURCE;SOURCE;48804770,48804774,48804775,49204164,49204165,143752736,146389914
RUE;Rue de la Traversière;DE LA TRAVERSIERE;TRAVERSIERE;45265196
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;26791886
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;168054935
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;48636366
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;138772307,138772309,143749950
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;26840604
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;143748493
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;228284722
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;172643600
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;26840610
RUE;Rue des Baillauds;DES BAILLAUDS;BAILLAUDS;28370536,48495158
RUE;Rue des Baladins;DES BALADINS;BALADINS;28368895
RUE;Rue des Basses Landes;DES BASSES LANDES;LANDES;172620228,413958777,413958779,635165011,635165343
RUE;Rue des Blés d'Or;DES BLES D OR;OR;48504038,143751679
RUE;Rue des Bordiers;DES BORDIERS;BORDIERS;603599472
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;228284723
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;143749951
RUE;Rue des Buttes;DES BUTTES;BUTTES;48636365
RUE;Rue des Calèches;DES CALECHES;CALECHES;28368581
RUE;Rue des Chênes;DES CHENES;CHENES;48468517
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;48468036,48468037
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;143761474
RUE;Rue des Céanothes;DES CEANOTHES;CEANOTHES;228284724
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;45066835,143746797
RUE;Rue des Douves;DES DOUVES;DOUVES;41834664
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;28362639
RUE;Rue des Fardais;DES FARDAIS;FARDAIS;28373008
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;48816366,171875989
RUE;Rue des Genêts;DES GENETS;GENETS;48504041,54563490,54563491
RUE;Rue des Glénans;DES GLENANS;GLENANS;48465588,48465589,48465596
RUE;Rue des Gobelins;DES GOBELINS;GOBELINS;48504047
RUE;Rue des Grandes Noëlles;DES GRANDES NOELLES;NOELLES;41901016
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;50679801
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;48739039
RUE;Rue des Hameaux du Mail;DES HAMEAUX DU MAIL;MAIL;35016982,172282020
RUE;Rue des Harnais;DES HARNAIS;HARNAIS;28368584
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;45267092
RUE;Rue des Iris;DES IRIS;IRIS;45066836
RUE;Rue des Jardins;DES JARDINS;JARDINS;48504036,48504043,48504044,48504046
RUE;Rue des Jarres;DES JARRES;JARRES;28368586
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;26840607
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;28368896
RUE;Rue des Lilas;DES LILAS;LILAS;27257284
RUE;Rue des Luthiers;DES LUTHIERS;LUTHIERS;28368582
RUE;Rue des Marcotages;DES MARCOTAGES;MARCOTAGES;224995401
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;27257275
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;143762660
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;26744634
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;28361168
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;143750867
RUE;Rue des Pins;DES PINS;PINS;41901018,48468032
RUE;Rue des Poissons;DES POISSONS;POISSONS;48739040
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;143750868
RUE;Rue des Porteurs d'Eau;DES PORTEURS D EAU;EAU;28361167
RUE;Rue des Roses;DES ROSES;ROSES;143747189
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;143766021
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;28361409
RUE;Rue des Saules;DES SAULES;SAULES;301983910
RUE;Rue des Silènes;DES SILENES;SILENES;48634328,172643368,224987526
RUE;Rue des Sonnailles;DES SONNAILLES;SONNAILLES;28360966
RUE;Rue des Sports;DES SPORTS;SPORTS;143761043
RUE;Rue des Stellaires;DES STELLAIRES;STELLAIRES;26840602
RUE;Rue des Symphorines;DES SYMPHORINES;SYMPHORINES;228284725,237044738
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;143766022
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;28361166
RUE;Rue des Troènes;DES TROENES;TROENES;48630964
RUE;Rue des Verts Prés;DES VERTS PRES;PRES;143750870,178646218,195364959
RUE;Rue des Vieux Moulins;DES VIEUX MOULINS;MOULINS;28361645
RUE;Rue des Érables;DES ERABLES;ERABLES;50734724,50734725,50734726,112326540,171767053,178651253,178651259
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;143747190
RUE;Rue du Bastion;DU BASTION;BASTION;48504049
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;48702434,600323758
RUE;Rue du Belon;DU BELON;BELON;48465591
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;47430727
RUE;Rue du Bignon;DU BIGNON;BIGNON;48504571,143750889
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;242383313,242383314
RUE;Rue du Bourelier;DU BOURELIER;BOURELIER;28361406
RUE;Rue du Bouvier;DU BOUVIER;BOUVIER;48628914
RUE;Rue du Busson;DU BUSSON;BUSSON;28373178,28373180,50733554,178658598,178658601
RUE;Rue du Bélier;DU BELIER;BELIER;41834670
RUE;Rue du Cabriolet;DU CABRIOLET;CABRIOLET;28373097
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;48800169
RUE;Rue du Carrosse;DU CARROSSE;CARROSSE;28373187
RUE;Rue du Castor;DU CASTOR;CASTOR;48629497,48629505
RUE;Rue du Cens;DU CENS;CENS;48449063
RUE;Rue du Centaure;DU CENTAURE;CENTAURE;48629498
RUE;Rue du Chai;DU CHAI;CHAI;28368583
RUE;Rue du Char à Bancs;DU CHAR A BANCS;BANCS;172282355
RUE;Rue du Château;DU CHATEAU;CHATEAU;48504051
RUE;Rue du Cocher;DU COCHER;COCHER;48628911
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;32872037,143764034,305843227,305843228,305843229,305843230
RUE;Rue du Commandant Xavier Dick;DU COMMANDANT XAVIER DICK;DICK;172328694
RUE;Rue du Coteau;DU COTEAU;COTEAU;171888073
RUE;Rue du Coudrier;DU COUDRIER;COUDRIER;48454682,48454683
RUE;Rue du Cygne;DU CYGNE;CYGNE;48629500
RUE;Rue du Docteur Stéphane Leduc;DU DOCTEUR STEPHANE LEDUC;LEDUC;35016972,172285660,172285661,429739853
RUE;Rue du Doua;DU DOUA;DOUA;144550886
RUE;Rue du Fardier;DU FARDIER;FARDIER;35016980
RUE;Rue du Fiacre;DU FIACRE;FIACRE;28373191
RUE;Rue du Flamant Rose;DU FLAMANT ROSE;ROSE;48473322
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;28361643
RUE;Rue du Fromager;DU FROMAGER;FROMAGER;48634329
RUE;Rue du Gai Verger;DU GAI VERGER;VERGER;143750873
RUE;Rue du Gargot;DU GARGOT;GARGOT;242383312
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;242383317,242383318
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;28361651
RUE;Rue du Hameau Fleuri;DU HAMEAU FLEURI;FLEURI;47435598,143748494
RUE;Rue du Hocmard;DU HOCMARD;HOCMARD;48504035
RUE;Rue du Joli Mai;DU JOLI MAI;MAI;48504040
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;48636367,172326398
RUE;Rue du Linot;DU LINOT;LINOT;143752737
RUE;Rue du Lion;DU LION;LION;41834667
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;143750876
RUE;Rue du Mail;DU MAIL;MAIL;28373255
RUE;Rue du Marché Neuf;DU MARCHE NEUF;NEUF;28361653
RUE;Rue du Maroc;DU MAROC;MAROC;161299538
RUE;Rue du Moulin des Rochettes;DU MOULIN DES ROCHETTES;ROCHETTES;26270655
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;48636375
RUE;Rue du Muguet;DU MUGUET;MUGUET;45066834
RUE;Rue du Parc des Princes;DU PARC DES PRINCES;PRINCES;48472123
RUE;Rue du Patureau;DU PATUREAU;PATUREAU;242383316
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;26744510
RUE;Rue du Petit Pré aux Boeufs;DU PETIT PRE AUX BOEUFS;BOEUFS;28361649
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;143750878
RUE;Rue du Pont Marchand;DU PONT MARCHAND;MARCHAND;28348273,162257694,162257697
RUE;Rue du Pont aux Prêtres;DU PONT AUX PRETRES;PRETRES;35016975,48638607,48638608
RUE;Rue du Pourpris;DU POURPRIS;POURPRIS;428877872
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;28366989,28367006,48811626
RUE;Rue du Pré d'Abas;DU PRE D ABAS;ABAS;104245055
RUE;Rue du Pré de l'Aunay;DU PRE DE L AUNAY;AUNAY;48628917
RUE;Rue du Puisatier;DU PUISATIER;PUISATIER;28361408,172223058
RUE;Rue du Raffuneau;DU RAFFUNEAU;RAFFUNEAU;42616423,144550887,162257700
RUE;Rue du Rouet;DU ROUET;ROUET;28361169
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;48799459
RUE;Rue du Savetier;DU SAVETIER;SAVETIER;28368587
RUE;Rue du Scorpion;DU SCORPION;SCORPION;48629494
RUE;Rue du Serre-Bois;DU SERRE BOIS;BOIS;28361170
RUE;Rue du Sieur Loriot;DU SIEUR LORIOT;LORIOT;48700649
RUE;Rue du Solay;DU SOLAY;SOLAY;28381384,230238812,332468961,332468962
RUE;Rue du Stade;DU STADE;STADE;143750879
RUE;Rue du Stiff;DU STIFF;STIFF;143761475
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;27257329,126290581,186398519
RUE;Rue du Tissandier;DU TISSANDIER;TISSANDIER;28361161
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;48800168
RUE;Rue du Wattman;DU WATTMAN;WATTMAN;50752303,50752513,50752514,516237293,516237295
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;48834120
RESIDENCE;Résidence du Bois Saint-Louis;DU BOIS SAINT LOUIS;LOUIS;45267093
SQUARE;Square Jacques Brel;JACQUES BREL;BREL;41834669
;Viette de la Chamille;VIETTE DE LA CHAMILLE;CHAMILLE;48499496
VOIE;Voie de Desserte des Parking;DE DESSERTE DES PARKING;PARKING;190926735
