voie;name;name_norm;last_word_norm;ways
PROMENADE;Promenade de l'Hippodrome;DE L HIPPODROME;HIPPODROME;4662694,24869611,30724638,30724642,114614545,114614562,114614578,273036681,333624876,333624878,333624881,333624882,333624886,333624889,333624893,333624896,333624898,333624900,333624901,333624902,371729188,625663732,625663734,625663736,625663737,625663738,667254890,667254891
PROMENADE;Promenade de la Plage;DE LA PLAGE;PLAGE;4663146,26472279,26472280,47014371,47014375,114614551,114614558,124040594,124040597,232878207,332716195,333624903,333624906,333624909,333624914,333624918,442931594,625663735,640566713,640566720,640566725,640566731,659506071,659506072,667253827
ROND POINT;Rond-Point André Malraux;ANDRE MALRAUX;MALRAUX;41456208
ROND POINT;Rond-Point Schuman;SCHUMAN;STRELITZIAS;23223821
ROND POINT;Rond-Point des Arts;DES ARTS;ARTS;41426082,509325624,664473526,664473528,664473529,664592198
ROND POINT;Rond-Point des Gendarmes d'Ouvéa;DES GENDARMES D OUVEA;OUVEA;41439767
ROND POINT;Rond-Point des Parachutistes du Drakkar;DES PARACHUTISTES DU DRAKKAR;DRAKKAR;5022090,664473530,664592205,664592208
ROUTE;Route de France;DE FRANCE;FRANCE;23141287,23141298,23141299,23141300,28895733,28895755,41437912,41438577,262208026,350330294,445139147,651521056,651521057,651521058,651521059
ROUTE;Route de Grasse;DE GRASSE;GRASSE;95848021,241974581,509325625
ROUTE;Route de Vence;DE VENCE;VENCE;42492500,264588261,264588266,371727010
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;42439826,42439827,42439828,241964487
RUE;Rue Baillet;BAILLET;BARNOUIN;41418211,41418212
RUE;Rue Balloux;BALLOUX;PIERRE;41419925
RUE;Rue Bellissime;BELLISSIME;BRECQ;227641021
RUE;Rue Bonaparte;BONAPARTE;JUIN;4117276,23223138,28881964,581312258
RUE;Rue Buffon;BUFFON;VILLENEUVE;28895866
RUE;Rue C. Monet;C  MONET;MONET;41453050
RUE;Rue Ch. Geniaux;CH  GENIAUX;GENIAUX;31903773
RUE;Rue Ch. Perrault;CH  PERRAULT;PERRAULT;41458629,184336261,184336262,184336405
RUE;Rue Charles Pathé;CHARLES PATHE;PATHE;41425503
RUE;Rue Cigalière;CIGALIERE;BERLIOZ;30666412,659506073,659506074
RUE;Rue Cipriani;CIPRIANI;FRANCE;31902987,264313528,443382415,443382418
RUE;Rue Degas;DEGAS;PASSAU;42445096
RUE;Rue E. Delacroix;E  DELACROIX;DELACROIX;41453052
RUE;Rue Edouard Robion;EDOUARD ROBION;ROBION;31902689,651519109
RUE;Rue Emile Wery;EMILE WERY;WERY;42451466
RUE;Rue Eu. Garcin;EU  GARCIN;GARCIN;41457781
RUE;Rue Ferdinand Deconchy;FERDINAND DECONCHY;DECONCHY;23223841,226755845
RUE;Rue Fragonard;FRAGONARD;AUBANEL;23223127
RUE;Rue Gabrielle;GABRIELLE;LUCE;41462901
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;27469462
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30666385,124040599
RUE;Rue Hippolyte Guis;HIPPOLYTE GUIS;GUIS;42451464,428467281
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;41453054
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;28895899,114655117,114655119,413563840,445292802,445292803,640518236,640518237
RUE;Rue J-F Millet;J F MILLET;MILLET;23223819,41453051
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41423569
RUE;Rue Jean Barnouin;JEAN BARNOUIN;BARNOUIN;41418207,41418209
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;24869619,31903227,640556701
RUE;Rue Jean Denis Clergue;JEAN DENIS CLERGUE;CLERGUE;42452562
RUE;Rue Jean Féraud;JEAN FERAUD;FERAUD;31902682
RUE;Rue Jean Giono;JEAN GIONO;GIONO;42559633
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23223839
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;31903226
RUE;Rue Jules Verne;JULES VERNE;VERNE;28881895,260002393
RUE;Rue Lecat;LECAT;GUIS;443378668
RUE;Rue Louis Negro;LOUIS NEGRO;NEGRO;28882032
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;30666353
RUE;Rue Maurice Rostand;MAURICE ROSTAND;ROSTAND;30416684
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;41413746
RUE;Rue Modigliani;MODIGLIANI;PASSAU;42445097
RUE;Rue Netter;NETTER;LEJEUNE;41457779
RUE;Rue Paissoubran;PAISSOUBRAN;SEBASTIEN;42452238,402008708,402008710
RUE;Rue Paradis;PARADIS;AUBANEL;23223126,41457782
RUE;Rue Parmentier;PARMENTIER;BEAULIEU;30416617
RUE;Rue Pasqualini;PASQUALINI;VERNE;28881950
RUE;Rue Pasteur;PASTEUR;VILLENEUVE;28895861,498908530
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;23223817
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;24866513
RUE;Rue R. Lecat;R  LECAT;LECAT;41462906,362455455
RUE;Rue Raimond Giacosa;RAIMOND GIACOSA;GIACOSA;31871040
RUE;Rue Ricardo Flores;RICARDO FLORES;FLORES;42452880
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;42452234
RUE;Rue Soutine;SOUTINE;ROBION;31902841
RUE;Rue St. Roch;ST  ROCH;ROCH;42452560
RUE;Rue St. Sébastien;ST  SEBASTIEN;SEBASTIEN;264587194
RUE;Rue Th. Aubanel;TH  AUBANEL;AUBANEL;23223125
RUE;Rue Thiers;THIERS;PECHEURS;220653245
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;28879293
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;41453053
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;123394127
RUE;Rue Victoria;VICTORIA;LOUP;41406658,42438589
RUE;Rue Xavier Blanc;XAVIER BLANC;BLANC;31903777,264294432
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;30416610
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;28879386
RUE;Rue de Paris;DE PARIS;PARIS;41418497
RUE;Rue de l'Église;DE L EGLISE;EGLISE;31871039
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;42438845
RUE;Rue de la Courtine Saint-Sébastien;DE LA COURTINE SAINT SEBASTIEN;SEBASTIEN;42452235,264587195
RUE;Rue de la Foux;DE LA FOUX;FOUX;31901609
RUE;Rue de la Grange Rimade;DE LA GRANGE RIMADE;RIMADE;41439192,569453914
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;41418084
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;42452561
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;42440864,227673821
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;30666378
RUE;Rue des Clémentiniers;DES CLEMENTINIERS;CLEMENTINIERS;41422553
RUE;Rue des Combes;DES COMBES;COMBES;31902985,443382410
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;41420479
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;220645871
RUE;Rue des Fresnes;DES FRESNES;FRESNES;28879464
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;41420485,220653246
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;26472422,26472423
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;24866502
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;41425133
RUE;Rue des Muriers;DES MURIERS;MURIERS;391099643
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;41419374,640556682
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;41420483,220653247
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;42409796,227673822,443379667
RUE;Rue des Plaqueminiers;DES PLAQUEMINIERS;PLAQUEMINIERS;41420476
RUE;Rue des Reynes;DES REYNES;REYNES;42439164
RUE;Rue des Écoles;DES ECOLES;ECOLES;41420488
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;41406659
RUE;Rue du Brigadier Claverie;DU BRIGADIER CLAVERIE;CLAVERIE;23223137
RUE;Rue du Capitaine de Frégate Vial;DU CAPITAINE DE FREGATE VIAL;VIAL;42558929
RUE;Rue du Chevalier Martin;DU CHEVALIER MARTIN;MARTIN;31901923,651519121,651519122,651519123,651519124,651519125
RUE;Rue du Château;DU CHATEAU;CHATEAU;31903366,31903368
RUE;Rue du Clapier;DU CLAPIER;CLAPIER;42452231,264308895
RUE;Rue du Docteur Féraud;DU DOCTEUR FERAUD;FERAUD;31860144
RUE;Rue du Docteur Gonin;DU DOCTEUR GONIN;GONIN;42562783
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;24866512
RUE;Rue du Docteur M. Provençal;DU DOCTEUR M  PROVENCAL;PROVENCAL;42452233,264587525,402008713,402008714
RUE;Rue du Docteur Mauran;DU DOCTEUR MAURAN;MAURAN;23223825
RUE;Rue du Docteur Michel Provençal;DU DOCTEUR MICHEL PROVENCAL;PROVENCAL;264587524
RUE;Rue du Garigliano;DU GARIGLIANO;GARIGLIANO;28879133,28879234,443379670
RUE;Rue du Garrigliano;DU GARRIGLIANO;GARRIGLIANO;28879249
RUE;Rue du Gendarme Desclair;DU GENDARME DESCLAIR;DESCLAIR;42441125,498908529
RUE;Rue du Gendarme Drevon;DU GENDARME DREVON;DREVON;42441126
RUE;Rue du Général Bérenger;DU GENERAL BERENGER;BERENGER;42448045,42448046,657266110
RUE;Rue du Marché;DU MARCHE;MARCHE;41462903
RUE;Rue du Piolet;DU PIOLET;PIOLET;31901926,264292658,428465431
RUE;Rue du Planastel;DU PLANASTEL;PLANASTEL;264294433
RUE;Rue du Pontis Long;DU PONTIS LONG;LONG;42452230,403086251
RUE;Rue du Puits;DU PUITS;PUITS;42438846
RUE;Rue sous Barri;SOUS BARRI;BARRI;31903779,166823911,166823912,168321304,168321305,402008715,402008716
RESIDENCE;Résidence le Lido;LE LIDO;LIDO;42559176
SENTIER;Sentier des Muletiers;DES MULETIERS;MULETIERS;41455237
;Siagne;SIAGNE;SEBASTIEN;41387733
SQUARE;Square Maurice Bourdet;MAURICE BOURDET;BOURDET;42447030
TUNNEL;Tunnel de Villeneuve;DE VILLENEUVE;VILLENEUVE;371728448
CHEMIN;chemin du Belvédère;DU BELVEDERE;BELVEDERE;666336347
