voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;42728114,42728115,42728116
IMPASSE;Impasse de la Petite Villette;DE LA PETITE VILLETTE;VILLETTE;69607564
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;44643719,44643767
IMPASSE;Impasse de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;39702073
IMPASSE;Impasse de la Rue de Bel-Air;DE LA RUE DE BEL AIR;AIR;100522619
IMPASSE;Impasse de la Trinité;DE LA TRINITE;TRINITE;38968400
IMPASSE;Impasse des Communaux;DES COMMUNAUX;COMMUNAUX;51034371
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;119428955
IMPASSE;Impasse des Jardins du Dolmen;DES JARDINS DU DOLMEN;DOLMEN;55384819,55384841
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;39331215
IMPASSE;Impasse des Jésuites;DES JESUITES;JESUITES;39317980
IMPASSE;Impasse des Prés Mignons;DES PRES MIGNONS;MIGNONS;42219990
IMPASSE;Impasse des Écossais;DES ECOSSAIS;ECOSSAIS;38594061,38594062,114458051
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;39362638
IMPASSE;Impasse du Lieutenant Colonel Biraud;DU LIEUTENANT COLONEL BIRAUD;BIRAUD;44128129
IMPASSE;Impasse du Maréchal Ferdinand-Foch;DU MARECHAL FERDINAND FOCH;FOCH;40389015
IMPASSE;Impasse du Petit Bonneveau;DU PETIT BONNEVEAU;BONNEVEAU;144348772
IMPASSE;Impasse du Pont Saint-Cyprien;DU PONT SAINT CYPRIEN;CYPRIEN;41216179
;L'Aquitaine;L AQUITAINE;AQUITAINE;25307860,25307861,25307863,52253662,52253665,52253666,52253667,64537095,64537124,96507766,96507777,96507790,96507791,96507792,96507794,96507795,215195653,605927620,605927623
PARC;Parc Naturel Urbain de Poitiers;NATUREL URBAIN DE POITIERS;POITIERS;294408053
PARVIS;Parvis Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;39350496
PASSAGE;Passage Paul Verlaine;PAUL VERLAINE;VERLAINE;175324857
PASSAGE;Passage Saint-Grégoire;SAINT GREGOIRE;GREGOIRE;38693886
PASSAGE;Passage de Boncenne;DE BONCENNE;BONCENNE;39317978,126219710,126219711,126219712,126219713
PASSAGE;Passage de la Petite Roue;DE LA PETITE ROUE;ROUE;467582776
PASSAGE;Passage des Carmes;DES CARMES;CARMES;159143661,159143662
PASSAGE;Passage du Belvédère;DU BELVEDERE;BELVEDERE;38871606,38871607,38871608,144348773,144348775,144348776,144348778,144348779
PASSAGE;Passage entre les Deux Chemins;ENTRE LES DEUX CHEMINS;CHEMINS;76273679
PASSERELLE;Passerelle Fradet;FRADET;BEAULIEU;260256465,657085011
PASSERELLE;Passerelle de Montbernage;DE MONTBERNAGE;MONTBERNAGE;171150969
PASSERELLE;Passerelle de l'Îlot Tison;DE L ILOT TISON;TISON;612273553
PETIT CHEMIN;Petit Chemin Bas des Sables;BAS DES SABLES;SABLES;55322788,55322789
PETITE RUE;Petite Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;38968398,144017790,178129483,178129484
;Petits Escaliers de la Gare;PETITS ESCALIERS DE LA GARE;GARE;124815307
PLACE;Place Alphonse Lepetit;ALPHONSE LEPETIT;LEPETIT;31741535,467582764,489258214
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;126388832,126388833,178129481,582237898
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;31742515,31761158,39106692,68265004,181320679
PLACE;Place Charles Martel;CHARLES MARTEL;MARTEL;44812541
PLACE;Place Charles VII;CHARLES VII;VII;40460654
PLACE;Place Coïmbra;COIMBRA;TURPAIN;659803381
PLACE;Place Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;120753248
PLACE;Place Françoise Dolto;FRANCOISE DOLTO;DOLTO;90143958,90143961,90143971,183400788
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;38871604
PLACE;Place Jean Sans Terre;JEAN SANS TERRE;TERRE;39393529
PLACE;Place Jean le Bon;JEAN LE BON;BON;39397909
PLACE;Place Montierneuf;MONTIERNEUF;GABILLET;39367606
PLACE;Place Philippe le Bel;PHILIPPE LE BEL;BEL;39393545
PLACE;Place Radio-Londres;RADIO LONDRES;LONDRES;276577385
PLACE;Place Richard Cœur de Lion;RICHARD CŒUR DE LION;LION;39393530
PLACE;Place Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;40648091
PLACE;Place William Cody dit « Buffalo Bill »;WILLIAM CODY DIT « BUFFALO BILL »;»;216443274
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;46196309
PLACE;Place de Dion Bouton;DE DION BOUTON;BOUTON;91931825
PLACE;Place de Fontevrault;DE FONTEVRAULT;FONTEVRAULT;116388079
PLACE;Place de France;DE FRANCE;FRANCE;39603325,39603327
PLACE;Place de Gascogne;DE GASCOGNE;GASCOGNE;39683952,39683954
PLACE;Place de Guyenne;DE GUYENNE;GUYENNE;39683971,39683972
PLACE;Place de Jutreau;DE JUTREAU;JUTREAU;39397898,39397899
PLACE;Place de Montbernage;DE MONTBERNAGE;MONTBERNAGE;39374173
PLACE;Place de Provence;DE PROVENCE;PROVENCE;118020282
PLACE;Place de Rochemeaux;DE ROCHEMEAUX;ROCHEMEAUX;39397902,39397903
PLACE;Place de Touraine;DE TOURAINE;TOURAINE;39683962,39683963
PLACE;Place de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;38693905
PLACE;Place de la Blaiserie;DE LA BLAISERIE;BLAISERIE;39346253
PLACE;Place de la Cathédrale et du Cardinal Pie;DE LA CATHEDRALE ET DU CARDINAL PIE;PIE;68414144
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;39367553,39367570,39367571,144893892,178263640,238285820
PLACE;Place des Capétiens;DES CAPETIENS;CAPETIENS;39393544
PLACE;Place des Robiniers;DES ROBINIERS;ROBINIERS;118581703
PLACE;Place des Sablons;DES SABLONS;SABLONS;39397884,39397886,39397887
PLACE;Place des Templiers;DES TEMPLIERS;TEMPLIERS;39393546
PLACE;Place des Trois Cités;DES TROIS CITES;CITES;55080939
PLACE;Place du Clos des Carmes;DU CLOS DES CARMES;CARMES;114554210,114554230,171931417
PLACE;Place du Guesclin;DU GUESCLIN;GUESCLIN;39367614
PLACE;Place du Haras;DU HARAS;HARAS;182591553,183363735
PLACE;Place du Jardin des Droits de l’Homme;DU JARDIN DES DROITS DE L’HOMME;L’HOMME;44778757
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;118854293
PLAN;Plan de la Sagesse;DE LA SAGESSE;SAGESSE;100522614
PONT;Pont Joubert;JOUBERT;ROUGE;39362647,39362648,39362649
PONT;Pont Neuf;NEUF;REGRATTERIE;31760341
PONT;Pont Saint-Cyprien;SAINT CYPRIEN;CYPRIEN;31742517,35584084,39603387,39603388,39603389,41189829,41189830,41189831,41190030,41190036,41190037,41190038,41190039
PONT;Pont de Rochereuil;DE ROCHEREUIL;ROCHEREUIL;38727798,44811309,44811310
PROMENADE;Promenade Pasteur;PASTEUR;CHEVREUIL;50835342,50835343,50835345,50835347,50835348,50835349,50835350,50835351,50835352,165993179,165993187
PROMENADE;Promenade Sœur Marie-Louise Trichet;SŒUR MARIE LOUISE TRICHET;TRICHET;133562860,133562867,133562869
PROMENADE;Promenade des Cours;DES COURS;COURS;35583908,39603351,50822098,50822099,70438907
ROCADE;Rocade Ouest;OUEST;AQUITAINE;25412542,26974884,39669043,39669045,157624542,157624544,157624549,203442821,203442822,244020872,244020873,244020874,244020875,244020879,244020880,244020881,244020882,244020883,390912575,402969566,402969568,402969569,470259195,470259196,470259197,470259199,470259200,516720176,516720177,516720182,517254659
ROND POINT;Rond-Point du Stade;DU STADE;STADE;39393485,42254747,42254749,157672998,517347487,517347506,517347510,517347519
ROUTE;Route de Bignoux;DE BIGNOUX;BIGNOUX;35549455,117421928,117421929,669466631,669466632,669466633,669466635
ROUTE;Route de Chauvigny;DE CHAUVIGNY;CHAUVIGNY;27766141
ROUTE;Route de Gençay;DE GENCAY;GENCAY;31760360,35401231
ROUTE;Route de Ligugé;DE LIGUGE;LIGUGE;54039546
ROUTE;Route de Nouaillé;DE NOUAILLE;NOUAILLE;35380557,35380623,35401500,39669058,118052145,118052172,118052178,118052191,175324858
ROUTE;Route de Parthenay;DE PARTHENAY;PARTHENAY;73549742
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;96655596
ROUTE;Route de Quinçay;DE QUINCAY;QUINCAY;166001482
ROUTE;Route de la Matauderie;DE LA MATAUDERIE;MATAUDERIE;171712912
RUE;Rue Abbé Sieyès;ABBE SIEYES;SIEYES;39783509
RUE;Rue Abel Brillanceau;ABEL BRILLANCEAU;BRILLANCEAU;90143934,183400789
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;39350494
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;39702074
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;157720592
RUE;Rue Albert Turpain;ALBERT TURPAIN;TURPAIN;637118471
RUE;Rue Albin Haller;ALBIN HALLER;HALLER;51583934,176331521,203442365,244020886
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;39683938,39683939
RUE;Rue Alexandre Tansman;ALEXANDRE TANSMAN;TANSMAN;338305907,352806788
RUE;Rue Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;39346257
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;91781428
RUE;Rue Alfred de Curzon;ALFRED DE CURZON;CURZON;39350523
RUE;Rue Alice Milliat;ALICE MILLIAT;MILLIAT;615492818
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;38594063
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;39683935
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;31742519,169711706
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;39344543,100662329
RUE;Rue André Brouillet;ANDRE BROUILLET;BROUILLET;39350517
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;39783498
RUE;Rue André Léo;ANDRE LEO;LEO;55200904
RUE;Rue André Tiraqueau;ANDRE TIRAQUEAU;TIRAQUEAU;144017795
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;91931518
RUE;Rue Arsène Orillard;ARSENE ORILLARD;ORILLARD;31742514,38695241,159108619,501747891
RUE;Rue Arthur Ranc;ARTHUR RANC;RANC;31741545
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;39574520,39574521
RUE;Rue Arthur de la Mauvinière;ARTHUR DE LA MAUVINIERE;MAUVINIERE;171927683,210448390
RUE;Rue Auber;AUBER;BOSQUETS;41677662,135587618,135587619
RUE;Rue Auguste Maître;AUGUSTE MAITRE;MAITRE;55391330
RUE;Rue Auguste-Émile Faguet;AUGUSTE EMILE FAGUET;FAGUET;171929981,178263645
RUE;Rue Bailly;BAILLY;ETAT;176561539
RUE;Rue Baleau;BALEAU;ESPEREY;39603397
RUE;Rue Bara;BARA;LISLE;39783506
RUE;Rue Barbatte;BARBATTE;MAUVINIERE;171927684
RUE;Rue Basse;BASSE;PASTEUR;39362624,112749707
RUE;Rue Beauséjour;BEAUSEJOUR;MIGNONS;42219988
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;39367559
RUE;Rue Bernard Courtois;BERNARD COURTOIS;COURTOIS;91781584
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;39331142
RUE;Rue Bessie Coleman;BESSIE COLEMAN;COLEMAN;39350488,157720595,251997411
RUE;Rue Biraud;BIRAUD;MERMOZ;44128483
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;39331150,203450945,203452226,203452445,516721683
RUE;Rue Blanche Albane;BLANCHE ALBANE;ALBANE;265042442
RUE;Rue Bourbeau;BOURBEAU;PETONNET;39097907,467582772
RUE;Rue Bourcani;BOURCANI;THEZARD;38594046
RUE;Rue Brissot;BRISSOT;JACOBINS;39783549
RUE;Rue Camille Basile;CAMILLE BASILE;BASILE;39350543
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;39331173,39331174,203452225
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;41931082
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;39702036,118052132,118052136,118052150,118052157,118052163,118052174,118052244
RUE;Rue Carol Heitz;CAROL HEITZ;HEITZ;90143937
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;156358390
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;38727788,178129485
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;39346240
RUE;Rue Charles Vidrac;CHARLES VIDRAC;VIDRAC;352302779
RUE;Rue Charles-Claude Chenou;CHARLES CLAUDE CHENOU;CHENOU;39408552,39408554,155569794,178562533
RUE;Rue Chaume de la Cueille;CHAUME DE LA CUEILLE;CUEILLE;39350534
RUE;Rue Chauveau;CHAUVEAU;CHAUVINERIE;39350484
RUE;Rue Cité de la Traverse;CITE DE LA TRAVERSE;TRAVERSE;38594064
RUE;Rue Claude Berthollet;CLAUDE BERTHOLLET;BERTHOLLET;91781524
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;615154375
RUE;Rue Claveurier;CLAVEURIER;THEZARD;38594058,155037970
RUE;Rue Cloche Perse;CLOCHE PERSE;PERSE;39097911,39097913,238285821
RUE;Rue Clément Ader;CLEMENT ADER;ADER;39346238
RUE;Rue Clément Janequin;CLEMENT JANEQUIN;JANEQUIN;39350513
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;117407376
RUE;Rue Condorcet;CONDORCET;AVIATION;39346263,47272242,137930349,137930350,137930351,137930352
RUE;Rue Cormier;CORMIER;SEPTIERS;448096185,448096186
RUE;Rue Cornet;CORNET;COURTEPOINTE;39362643,39362650,39362651
RUE;Rue Couthon;COUTHON;JALLET;39783535,39783536,39783537,39783538
RUE;Rue Darthé;DARTHE;MONTAGNARDS;39783558
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;39393550
RUE;Rue Denizot;DENIZOT;FLEURY;39331145,100190700
RUE;Rue Diderot;DIDEROT;ALEMBERT;39783471,129568902
RUE;Rue Diego Rivera;DIEGO RIVERA;RIVERA;174883556,174883562
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;100470560
RUE;Rue Dom Fonteneau;DOM FONTENEAU;FONTENEAU;39367612,39367613,144893897,145059734,145429455
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;39331176,39331177
RUE;Rue Elme Marie Caro;ELME MARIE CARO;CARO;39331213
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;174883503,174883504
RUE;Rue Eugène Chevreuil;EUGENE CHEVREUIL;CHEVREUIL;50673500,50673501
RUE;Rue Eugène Landais;EUGENE LANDAIS;LANDAIS;35381419
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;174883505
RUE;Rue France Bloch Serazin;FRANCE BLOCH SERAZIN;SERAZIN;90143924,90144019
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;39603396
RUE;Rue Francis Jourdain;FRANCIS JOURDAIN;JOURDAIN;352806789,352806790
RUE;Rue François Charles;FRANCOIS CHARLES;CHARLES;38916888
RUE;Rue François Coli;FRANCOIS COLI;COLI;39346239
RUE;Rue François Malherbe;FRANCOIS MALHERBE;MALHERBE;35403055,39702075,39702076,115449350
RUE;Rue François Prat;FRANCOIS PRAT;PRAT;39783465
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;38693884,295413854
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;69749213,117815928,117815930
RUE;Rue Gabriel Morain;GABRIEL MORAIN;MORAIN;39783507,126221947,126221948,204395603,204395604
RUE;Rue Galilée;GALILEE;TALENTS;158195477
RUE;Rue Gambetta;GAMBETTA;PALAIS;467582765
RUE;Rue Gaston DEZ;GASTON DEZ;DEZ;41879766
RUE;Rue Gaston Hulin;GASTON HULIN;HULIN;39097908,181320682,181320684
RUE;Rue Geneviève Faucon;GENEVIEVE FAUCON;FAUCON;174883548
RUE;Rue Geneviève Fauconnier;GENEVIEVE FAUCONNIER;FAUCONNIER;174883542,174883575
RUE;Rue George Sand;GEORGE SAND;SAND;55131566,55131567
RUE;Rue Georges Bonnet;GEORGES BONNET;BONNET;39393487
RUE;Rue Georges Delaunay;GEORGES DELAUNAY;DELAUNAY;42220023,42220024,42220025,516720111,516720112
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;38916873,515693643
RUE;Rue Georges Leclanché;GEORGES LECLANCHE;LECLANCHE;39331209,39669048,39669049
RUE;Rue Georges Servant;GEORGES SERVANT;SERVANT;39367623
RUE;Rue Gerhard Hansen;GERHARD HANSEN;HANSEN;39346258
RUE;Rue Germaine Poinso Chapuis;GERMAINE POINSO CHAPUIS;CHAPUIS;90143945
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;502883046,641162240,641162243
RUE;Rue Girouard;GIROUARD;BERNARD;29459645,38968397,40404295,69660107
RUE;Rue Grand Maison;GRAND MAISON;MAISON;42689751
RUE;Rue Grignion de Monfort;GRIGNION DE MONFORT;MONFORT;40815892,144893902
RUE;Rue Guillaume Bouchet;GUILLAUME BOUCHET;BOUCHET;39331212
RUE;Rue Guillaume VII le Troubadour;GUILLAUME VII LE TROUBADOUR;TROUBADOUR;39367583
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;161605308
RUE;Rue Hanriot;HANRIOT;MONTAGNARDS;39783552
RUE;Rue Haute des 4 Cyprès;HAUTE DES 4 CYPRES;CYPRES;165809803
RUE;Rue Henri Carré;HENRI CARRE;CARRE;39331187
RUE;Rue Henri Chatelier;HENRI CHATELIER;CHATELIER;91781283
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;39683925,118422815,118422826
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;39346231
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;176255215
RUE;Rue Henri Gérandour;HENRI GERANDOUR;GERANDOUR;615492814
RUE;Rue Henri Huyard;HENRI HUYARD;HUYARD;39702048
RUE;Rue Henri Laborit;HENRI LABORIT;LABORIT;615492810
RUE;Rue Henri Latécoère;HENRI LATECOERE;LATECOERE;39346242
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;91931361
RUE;Rue Henri Oudin;HENRI OUDIN;OUDIN;169711707
RUE;Rue Henri Potez;HENRI POTEZ;POTEZ;39346234,39346236,156259969,156259970,156259973,156259974,156259975,156259977,156259981
RUE;Rue Henri Pétonnet;HENRI PETONNET;PETONNET;39097906
RUE;Rue Honoré Gabillet;HONORE GABILLET;GABILLET;39367603
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;39346235
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;176255213
RUE;Rue Hélène Plessis Vieillard;HELENE PLESSIS VIEILLARD;VIEILLARD;502883045
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;39350495
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;174883577
RUE;Rue Jacques Fort;JACQUES FORT;FORT;39763164,155515114
RUE;Rue Jacques Thibault;JACQUES THIBAULT;THIBAULT;39346265
RUE;Rue Jacques de Grailly;JACQUES DE GRAILLY;GRAILLY;30965777
RUE;Rue Jacques et Roger Levrault;JACQUES ET ROGER LEVRAULT;LEVRAULT;39603319
RUE;Rue Jane Rogeon;JANE ROGEON;ROGEON;502883039
RUE;Rue Jean Alexandre;JEAN ALEXANDRE;ALEXANDRE;31742518,38640236,75113538,455513235
RUE;Rue Jean Antoine Baïf;JEAN ANTOINE BAIF;BAIF;39702057
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;90143925
RUE;Rue Jean Bouchet;JEAN BOUCHET;BOUCHET;39367607
RUE;Rue Jean Brunet;JEAN BRUNET;BRUNET;38594042,116744750,144348782
RUE;Rue Jean Carbonnier;JEAN CARBONNIER;CARBONNIER;39408562,39408563,39408564,39408565,39408566,114311539,114311540,114311551,114311557
RUE;Rue Jean Coll;JEAN COLL;COLL;39603391,39603392,39603393,174126852
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;39702059
RUE;Rue Jean Jablonski;JEAN JABLONSKI;JABLONSKI;112293015
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;39641534,165993173
RUE;Rue Jean Macé;JEAN MACE;MACE;38727800,144893910
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;39344570,156259984,156259994,165067893
RUE;Rue Jean Moulin dit « Max »;JEAN MOULIN DIT « MAX »;»;39344548
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;38916885
RUE;Rue Jean Richard Bloch;JEAN RICHARD BLOCH;BLOCH;39441311,39441312,39441314,39441315,39441316,174126812,174126813
RUE;Rue Jean Rousselot;JEAN ROUSSELOT;ROUSSELOT;55200868,118441844
RUE;Rue Jean Tulasne;JEAN TULASNE;TULASNE;176255216
RUE;Rue Jean Valade;JEAN VALADE;VALADE;39331160,203452227,500032955
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;174736591
RUE;Rue Jean-Baptiste Boussingault;JEAN BAPTISTE BOUSSINGAULT;BOUSSINGAULT;91781803
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;39702052,39702053
RUE;Rue Jeanne Fayole;JEANNE FAYOLE;FAYOLE;502883032
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;115506519
RUE;Rue Joseph Bressollette;JOSEPH BRESSOLLETTE;BRESSOLLETTE;39346267
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;91931583
RUE;Rue Joseph Meister;JOSEPH MEISTER;MEISTER;118245037,125179121,131543817
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38594039
RUE;Rue Jules Picault;JULES PICAULT;PICAULT;39001497
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;39346232,156260001
RUE;Rue Jules Verne;JULES VERNE;VERNE;46190340
RUE;Rue Jurger Holtz;JURGER HOLTZ;HOLTZ;42160512
RUE;Rue Justin Chevrier;JUSTIN CHEVRIER;CHEVRIER;39331139,100190693,100190694,100190713
RUE;Rue Justin Teissié;JUSTIN TEISSIE;TEISSIE;39702049
RUE;Rue Kléber;KLEBER;MATISSE;117863812
RUE;Rue Ladmirault;LADMIRAULT;PAIX;39350479,39350480
RUE;Rue Lamartine;LAMARTINE;FLEURY;39331146
RUE;Rue Laurent Fignon;LAURENT FIGNON;FIGNON;615492816
RUE;Rue Lavoisier;LAVOISIER;LUSSAC;39397969,118320756,118320757
RUE;Rue Le-Bascle;LE BASCLE;BASCLE;181320686
RUE;Rue Lebascles;LEBASCLES;PUYGARREAU;31741517
RUE;Rue Logerot;LOGEROT;BIRAUD;38916892
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;174883506
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;39344558,39344560,39344562,39344564,39344565,39344568
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;89037390
RUE;Rue Louis Gauffier;LOUIS GAUFFIER;GAUFFIER;39350516
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;39362623,50808397,50822105,50822106,51121019,273207120
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;156358391,156358392
RUE;Rue Louis Proust;LOUIS PROUST;PROUST;91781636
RUE;Rue Louis Renard;LOUIS RENARD;RENARD;38640229,169711708,181320689
RUE;Rue Louis Vierne;LOUIS VIERNE;VIERNE;39350514
RUE;Rue Louise Lavigne;LOUISE LAVIGNE;LAVIGNE;502883041
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;39331169,39331171,39331172,39331182,39331183,39331184,203452230
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;502883040
RUE;Rue Léon Edoux;LEON EDOUX;EDOUX;41112671,41112672,118236901
RUE;Rue Léon Perrault;LEON PERRAULT;PERRAULT;39350536
RUE;Rue Léopold Sedar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;157720596
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;52004143,52004144,156358429
RUE;Rue Léopold Thézard;LEOPOLD THEZARD;THEZARD;38594045
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;90143959,90144011,90144025,183419474,183419475
RUE;Rue Madeleine Pelletier;MADELEINE PELLETIER;PELLETIER;90144027
RUE;Rue Magenta;MAGENTA;COMEDIE;31741543,35606372,38594056,75113537,75113542,173929702,181320691
RUE;Rue Maginot;MAGINOT;PAINLEVE;39362634,174126814
RUE;Rue Maillochon;MAILLOCHON;CASSETTE;38916875,38916876,38916877,203589984,203589985,218427547,218427556,515693644,515693645,515693648,515693649,515693653,515693655,515693656,515693657
RUE;Rue Marc Niveaux;MARC NIVEAUX;NIVEAUX;43665116
RUE;Rue Marceau;MARCEAU;MONTBERNAGE;46736435
RUE;Rue Marcel Doré;MARCEL DORE;DORE;39408602
RUE;Rue Marcel Fromenteau;MARCEL FROMENTEAU;FROMENTEAU;41879771
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;39374179
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;91781319,91781374,91781444
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;352302781
RUE;Rue Marie-Andrée Weill Hallé;MARIE ANDREE WEILL HALLE;HALLE;90144018
RUE;Rue Marie-Louise Dubreuil-Jacotin;MARIE LOUISE DUBREUIL JACOTIN;JACOTIN;39408573,637573495
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;39346222
RUE;Rue Maurice Fombeure;MAURICE FOMBEURE;FOMBEURE;41879763
RUE;Rue Maxime Dumoulin;MAXIME DUMOULIN;DUMOULIN;39441310,42690035
RUE;Rue Michel Brunet;MICHEL BRUNET;BRUNET;39408549,39408571,178562535,178562573
RUE;Rue Michel Colucci dit « Coluche »;MICHEL COLUCCI DIT « COLUCHE »;»;39331168,39331175,39341820,203452229
RUE;Rue Michel Foucault;MICHEL FOUCAULT;FOUCAULT;90143972
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;117407300,117407302,117407304,117407359,517465311,642810004
RUE;Rue Mirabeau;MIRABEAU;MONTBERNAGE;39374168,135112498,229462973
RUE;Rue Molière;MOLIERE;CHAVANNES;39603331,39603332,39603333,174339880
RUE;Rue Monge;MONGE;GENDRE;39783474
RUE;Rue Montaigne;MONTAIGNE;JODELLE;39702064
RUE;Rue Montesquieu;MONTESQUIEU;GIRONDINS;39783542
RUE;Rue Montgautier;MONTGAUTIER;PAUL;38695243
RUE;Rue Médrano;MEDRANO;TAYLOR;39331181
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;120753249,120753250,132242136,132242157,132242159
RUE;Rue Neuma-Fechines-Borges;NEUMA FECHINES BORGES;BORGES;183363747,183363763,183363768
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;39603360
RUE;Rue Nouvelle des Quatres Cyprès;NOUVELLE DES QUATRES CYPRES;CYPRES;178010522,178010523
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;39350550,39350551,203445606
