voie;name;name_norm;last_word_norm;ways
RUE;Rue du Casino;DU CASINO;CASINO;45559884
RUE;Rue du Chat;DU CHAT;CHAT;343074069
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;45480174
RUE;Rue du Chien;DU CHIEN;CHIEN;45558324
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;45513477
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;160417184
RUE;Rue du Cinquantenaire de la Libération;DU CINQUANTENAIRE DE LA LIBERATION;LIBERATION;45559885,343074070
RUE;Rue du Clos de l'Ancise;DU CLOS DE L ANCISE;ANCISE;148828072
RUE;Rue du Coq;DU COQ;COQ;343074071
RUE;Rue du Cours Ladroit;DU COURS LADROIT;LADROIT;169169539
RUE;Rue du Docteur Léon Arène;DU DOCTEUR LEON ARENE;ARENE;45480453,45480454,45558543
RUE;Rue du Général Teste;DU GENERAL TESTE;TESTE;45479611
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;160562756
RUE;Rue du Moulin de la Tour;DU MOULIN DE LA TOUR;TOUR;45559193,148849375
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;45559886
RUE;Rue du Moulinet;DU MOULINET;MOULINET;45560082
RUE;Rue du Murel;DU MUREL;MUREL;25921420
RUE;Rue du Mûrier;DU MURIER;MURIER;45558612
RUE;Rue du Parc;DU PARC;PARC;148828076
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;45558319
RUE;Rue du Roc;DU ROC;ROC;45480527,45480529
RUE;Rue du Rémouleur;DU REMOULEUR;REMOULEUR;343074072
TRAVERSE;Traverse Villeneuve;VILLENEUVE;VILLENEUVE;45480455
TRAVERSE;Traverse du Bosquet;DU BOSQUET;BOSQUET;45725236
