voie;name;name_norm;last_word_norm;ways
SQUARE;Square du Cambraisis;DU CAMBRAISIS;CAMBRAISIS;57837535
SQUARE;Square du Cantal;DU CANTAL;CANTAL;27062425
SQUARE;Square du Charolais;DU CHAROLAIS;CHAROLAIS;27349716,27349717
SQUARE;Square du Clermontois;DU CLERMONTOIS;CLERMONTOIS;27361057
SQUARE;Square du Clos Breton;DU CLOS BRETON;BRETON;27035701
SQUARE;Square du Dauphiné;DU DAUPHINE;DAUPHINE;26843012
SQUARE;Square du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;27349727
SQUARE;Square du Jurançon;DU JURANCON;JURANCON;86831684
SQUARE;Square du Laonnais;DU LAONNAIS;LAONNAIS;27361059
SQUARE;Square du Lieuvin;DU LIEUVIN;LIEUVIN;27176697
SQUARE;Square du Loch;DU LOCH;LOCH;27350078
SQUARE;Square du Lyonnais;DU LYONNAIS;LYONNAIS;27373244
SQUARE;Square du Maine;DU MAINE;MAINE;318188626
SQUARE;Square du Minervois;DU MINERVOIS;MINERVOIS;345591909,345591910,345591911
SQUARE;Square du Morbihan;DU MORBIHAN;MORBIHAN;27350084
SQUARE;Square du Morvan;DU MORVAN;MORVAN;27062423
SQUARE;Square du Mâconnais;DU MACONNAIS;MACONNAIS;27349714,27349715
SQUARE;Square du Médoc;DU MEDOC;MEDOC;27062436
SQUARE;Square du Noyonnais;DU NOYONNAIS;NOYONNAIS;57840077
SQUARE;Square du Pertuis;DU PERTUIS;PERTUIS;27062432
SQUARE;Square du Petit Pont;DU PETIT PONT;PONT;174662413
SQUARE;Square du Queyras;DU QUEYRAS;QUEYRAS;27349731
SQUARE;Square du Roumois;DU ROUMOIS;ROUMOIS;27189178
SQUARE;Square du Soissonnais;DU SOISSONNAIS;SOISSONNAIS;27361058
SQUARE;Square du Ternois;DU TERNOIS;TERNOIS;345674300
SQUARE;Square du Val d'Anjou;DU VAL D ANJOU;ANJOU;27032372,27032373
SQUARE;Square du Val d'Orléans;DU VAL D ORLEANS;ORLEANS;27032375
SQUARE;Square du Vaucluse;DU VAUCLUSE;VAUCLUSE;27349720,27349721
SQUARE;Square du Velay;DU VELAY;VELAY;27062419
SQUARE;Square du Vexin;DU VEXIN;VEXIN;372612761
SQUARE;Square du l'Amienois;DU L AMIENOIS;AMIENOIS;55290790
VOIE;Voie Privée Hachette;PRIVEE HACHETTE;HACHETTE;38152244
