voie;name;name_norm;last_word_norm;ways
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;24584723
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;161957359
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;24442815
RUE;Rue Laurent Garros;LAURENT GARROS;GARROS;205659656
RUE;Rue Lavigne;LAVIGNE;LAVIGNE;24584189,284169027
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;24442752
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;144434952,391170828,391170829
RUE;Rue Louis Giusta;LOUIS GIUSTA;GIUSTA;308135607,401754376
RUE;Rue Louis Pradet;LOUIS PRADET;PRADET;24599905
RUE;Rue Léon Raymondis;LEON RAYMONDIS;RAYMONDIS;23386616,26337527,307147580
RUE;Rue Léopold Galy;LEOPOLD GALY;GALY;59912967,365202476
RUE;Rue Malard;MALARD;MALARD;26337615
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;24599785
RUE;Rue Marcel Doret;MARCEL DORET;DORET;91615460,91615461,609051487
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;24584727
RUE;Rue Marie Curie;MARIE CURIE;CURIE;26337530,30996513,225013266
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;24442754
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;24584623
RUE;Rue Max Fischl;MAX FISCHL;FISCHL;186117269,204391856,365202480
RUE;Rue Mondy;MONDY;MONDY;30998518
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;43860141,133534333
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;23386625
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;101800881,235504523,296070405,296070406
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;24584614,30986271
RUE;Rue Pasteur;PASTEUR;PASTEUR;23786563,33701500,260615009
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;24590465
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;24584702,261285671
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;24584792
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;24442798
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;24584619,24584621
RUE;Rue Prosper Ferradou;PROSPER FERRADOU;FERRADOU;59909042,59909048,145226925,260615010,260615011
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;24590441
RUE;Rue Raymond Grimaud;RAYMOND GRIMAUD;GRIMAUD;24619350,62722024
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;24590409
RUE;Rue René Ray;RENE RAY;RAY;27783603,388744030,388744031
RUE;Rue Roger Carpentier;ROGER CARPENTIER;CARPENTIER;32597374
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;24619283,24619304,24619305,24619307,175855706
RUE;Rue Saint-Exupère;SAINT EXUPERE;EXUPERE;24584210,30998497,30998498,51733169,153047011,223109617
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;482868802
RUE;Rue Saint-Michel du Touch;SAINT MICHEL DU TOUCH;TOUCH;23386608,223889751
RUE;Rue Sarrazinière;SARRAZINIERE;SARRAZINIERE;30998496,30998534
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;30987351
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;24584789,204019651
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;24590468
RUE;Rue Velasquez;VELASQUEZ;VELASQUEZ;23386564,269544608,269544610,269544614
RUE;Rue Verlaine;VERLAINE;VERLAINE;26337557
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;24600511
RUE;Rue Virgile;VIRGILE;VIRGILE;24584833
RUE;Rue d'Anjou;D ANJOU;ANJOU;265421596
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;24584044
RUE;Rue d'Artois;D ARTOIS;ARTOIS;24584090
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;24584139
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;26337576
RUE;Rue de Bordebasse;DE BORDEBASSE;BORDEBASSE;27783753,32631469,144436238,144436846,161666985,161666986,257324975
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24584096,26337569
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;24584110,24584121
RUE;Rue de Bûches;DE BUCHES;BUCHES;23786561,103017873,307287608,307287815
RUE;Rue de Fonsorbes;DE FONSORBES;FONSORBES;24584182,135029512
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;24584064
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;23786528,466188226
RUE;Rue de Layrac;DE LAYRAC;LAYRAC;24592700
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;24584130
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;26337602
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;24584132
RUE;Rue de Provence;DE PROVENCE;PROVENCE;24584067
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;307654225
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;26337613
RUE;Rue de l'Escale;DE L ESCALE;ESCALE;26337525
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30998524
RUE;Rue de la Croix-Blanche;DE LA CROIX BLANCHE;BLANCHE;24584191
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;24442781
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;186117444
RUE;Rue des Allières;DES ALLIERES;ALLIERES;30986257,229319198,261285672
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;24584521
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;24590435
RUE;Rue des Azalées;DES AZALEES;AZALEES;24584495,30986207
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;283422088,307466090,307466091
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;30986222
RUE;Rue des Briquetiers;DES BRIQUETIERS;BRIQUETIERS;31000927
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;283729435
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;30987529,616124144
RUE;Rue des Chênes;DES CHENES;CHENES;24592703
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;24599662
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;30983206
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;26337603
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;24584800,24584801
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;229288489
RUE;Rue des Ferronniers;DES FERRONNIERS;FERRONNIERS;24584593,24584596
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;30987521
RUE;Rue des Fleurs;DES FLEURS;FLEURS;24584797,24584798,24584802
RUE;Rue des Genêts;DES GENETS;GENETS;283730397
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;24584312
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;24584471
RUE;Rue des Lilas;DES LILAS;LILAS;24592699
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;24599877
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;30986244
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;30986243
RUE;Rue des Mines;DES MINES;MINES;30998504
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;24584658,24584659,30986264,265415269
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;24584309
RUE;Rue des Noyers;DES NOYERS;NOYERS;24584487
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;30986240
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;24584595,101804607,106197275
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;331564424
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;30986261
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;37912530
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;24584819
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24584315
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;30998487
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;24584045
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;30998506
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;30998525
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30986246,30986247
RUE;Rue des Saoulous;DES SAOULOUS;SAOULOUS;24600525,164679252
RUE;Rue des Saules;DES SAULES;SAULES;24584287,59912963
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;24584291
RUE;Rue des Sports;DES SPORTS;SPORTS;225005532
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;269544616,269544624
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;24584590
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;24584582
RUE;Rue des Écoles;DES ECOLES;ECOLES;30998520
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;30986251
RUE;Rue des Érables;DES ERABLES;ERABLES;24584493
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24584213
RUE;Rue du Bac;DU BAC;BAC;26337514
RUE;Rue du Béarn;DU BEARN;BEARN;26337593
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;24442709
RUE;Rue du Château d'Uzou;DU CHATEAU D UZOU;UZOU;24599654
RUE;Rue du Docteur Guimbaud;DU DOCTEUR GUIMBAUD;GUIMBAUD;225003447,239452433
RUE;Rue du Docteur Pressac;DU DOCTEUR PRESSAC;PRESSAC;24619360,24619362
RUE;Rue du Groupe D'Or;DU GROUPE D OR;OR;23786546,51733186
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;24584068
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;24584126,26337597
RUE;Rue du Moulin;DU MOULIN;MOULIN;31000921,137552574
RUE;Rue du Président John F Kennedy;DU PRESIDENT JOHN F KENNEDY;KENNEDY;26337532
RUE;Rue du Puits d'Uzou;DU PUITS D UZOU;UZOU;31000926
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;24584063
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;24584049,24584050,24584051,26337581,26337590,26337591
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;24584199
RUE;Rue du Vieux-Blagnac;DU VIEUX BLAGNAC;BLAGNAC;24584193,59909049
RESIDENCE;Résidence Balaïtous;BALAITOUS;BALAITOUS;24584807
RESIDENCE;Résidence Paul Éluard;PAUL ELUARD;ELUARD;24584793
RESIDENCE;Résidence du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;24584722
SQUARE;Square René Descartes;RENE DESCARTES;DESCARTES;307798602,307798603
SQUARE;Square Saint-Exupère;SAINT EXUPERE;EXUPERE;346606341
SQUARE;Square de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;284169028
SQUARE;Square des Cigales;DES CIGALES;CIGALES;32597367,32597368
SQUARE;Square du Berry;DU BERRY;BERRY;26337570,265421846,265421847,265421848,308106299
SQUARE;Square du Puits d'Uzou;DU PUITS D UZOU;UZOU;550152171
VIEUX CHEMIN;Vieux Chemin d'Aussonne;D AUSSONNE;AUSSONNE;59957920,346606342
VIEUX CHEMIN;Vieux Chemin de Grenade;DE GRENADE;GRENADE;24584713,24599620,24599626,24599667,24599668,24599682,30998483,84809573,106194219,161232945,161232947,161232948,161232949,161232950,199017713,223109618,223109619,225011176
VOIE;Voie Lactée;LACTEE;LACTEE;8074850,10525102,14791821,14791822,163041730,222741937,222741938,229809163,229809164,538468062
