voie;name;name_norm;last_word_norm;ways
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;142484416,172898315,172898316
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;171655138
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;175841520
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;171655139
RESIDENCE;Résidence Lann-Guen;LANN GUEN;GUEN;172318654,172318655,172318656
RESIDENCE;Résidence Les Châtaigniers;LES CHATAIGNIERS;CHATAIGNIERS;173075028,173075029,173075030
RESIDENCE;Résidence des Pins;DES PINS;PINS;171957960,171957962
RESIDENCE;Résidence du Moulin de Kerolet;DU MOULIN DE KEROLET;KEROLET;173075031,173075032,173075033,173075034
RESIDENCE;Résidence du Parc-Hayo;DU PARC HAYO;HAYO;172328221,172328225,172328227,172328229
RESIDENCE;Résidence du Petit Rulliac;DU PETIT RULLIAC;RULLIAC;172542805
SQUARE;Square Jean-Baptiste Ducasse;JEAN BAPTISTE DUCASSE;DUCASSE;171655142,173983346
SQUARE;Square Jules Verne;JULES VERNE;VERNE;171800916,171800917,171800918
SQUARE;Square Magellan;MAGELLAN;DELAUNAY;171655119,173983347
VOIE COMMUNALE;Voie Communale de Saint-Avé à Meucon;DE SAINT AVE A MEUCON;MEUCON;175793463,349651012
VOIE COMMUNALE;Voie Communale n°10 de Saint-Avé à Saint-Nolff;N°10 DE SAINT AVE A SAINT NOLFF;NOLFF;172905942,172905943
VOIE COMMUNALE;Voie Communale n°107 de Kerocard;N°107 DE KEROCARD;KEROCARD;172967267
VOIE COMMUNALE;Voie Communale n°116;N°116;PRIGENT;179883192
VOIE COMMUNALE;Voie Communale n°202 de Lesnéhué;N°202 DE LESNEHUE;LESNEHUE;172982109,179883193,179883199,179883202,179883203,545376299,545376300
VOIE COMMUNALE;Voie Communale n°8 du Bourg d'en Bas;N°8 DU BOURG D EN BAS;BAS;172549496
