voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard des Poilus;DES POILUS;POILUS;49188416,49188417,143309967,183846128,183846129
BOULEVARD;Boulevard des Professeurs Sourdille;DES PROFESSEURS SOURDILLE;SOURDILLE;117094758
BOULEVARD;Boulevard des Tribunes;DES TRIBUNES;TRIBUNES;26771454,109896941,109896945,110518355,110774337,112167276,126568447,143814071,143814072,165327841,373554613,373554614,373554616,373554617,373554618,373554619,373554620,373554621
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26970276,30009081,42362848,42362849,42362850,58774507,111555908,128712209,141520758,141529131,141551075,141551076,141551943,148921249,148921250,148921251,148921252,148921253,181368863,181369100,248236070,301063430,301063431,301063432,301066545,331033395,331033396,331033397,332468575,332468576,332468577,332468578
BOULEVARD;Boulevard du Manoir Saint-Lo;DU MANOIR SAINT LO;LO;144381102,144381103
BOULEVARD;Boulevard du Massacre;DU MASSACRE;MASSACRE;49499189,49499190,145466648
BOULEVARD;Boulevard du Petit Port;DU PETIT PORT;PORT;26746578,26746579,483046603,483046605,483046606
BOULEVARD;Boulevard du Tertre;DU TERTRE;TERTRE;27763912,27763914,27772623,27894045,29246409,49500654,49500655,49503468,49503471,49503476,49503480,161911215,180064876,180064877,502940462
BOULEVARD;Boulevard le Lasseur;LE LASSEUR;LASSEUR;332126819
BOULEVARD;Boulevard Émile Gabory;EMILE GABORY;GABORY;53393960,53393962,53393964,53393969,122501669,122516458,122516460,122516465,129129905,129129909,129129910,129129911,129129912,141224681,141224682,144194853,148921254,331033398,331033399,431428150,431428151,431428152
BOULEVARD;Boulevard Émile Romanet;EMILE ROMANET;ROMANET;27772628,27911046,112350682,112351503,127284171,156559208,156559209,156559210
BOURG;Bourgeonnière;EONNIERE;BLANC;517020599,517020600
;Busway Ligne 4;BUSWAY LIGNE 4;4;30009082,130793756,141530081,248236071,331815427
;Cale des Sous-Marins;CALE DES SOUS MARINS;MARINS;104559401
CHAUSSEE;Chaussée de la Madeleine;DE LA MADELEINE;MADELEINE;24485921,26717040,26731282,127674246,308871441,308871442,520768992
CHEMIN;Chemin Barbier;BARBIER;MIDI;27645954
CHEMIN;Chemin Bernier;BERNIER;MIDI;27645946
CHEMIN;Chemin Biret;BIRET;MIDI;27645944
CHEMIN;Chemin Bretonnelle;BRETONNELLE;BRISE;156478932
CHEMIN;Chemin Carnaud;CARNAUD;DOLET;28262303
CHEMIN;Chemin Creux de la Pilée;CREUX DE LA PILEE;PILEE;32675386
CHEMIN;Chemin Guilbaud;GUILBAUD;PARIS;48580223
CHEMIN;Chemin Guillou;GUILLOU;CONVENTION;27863170
CHEMIN;Chemin Joseph Pierre;JOSEPH PIERRE;PIERRE;143387064
CHEMIN;Chemin Montplaisir;MONTPLAISIR;SIMOUN;155211117
CHEMIN;Chemin Nantais des Chaupières;NANTAIS DES CHAUPIERES;CHAUPIERES;549520721
CHEMIN;Chemin Poisson;POISSON;BARRE;45211502
CHEMIN;Chemin Renaud;RENAUD;BRUNELLIERE;27645940
CHEMIN;Chemin Tournerond;TOURNEROND;OMNIBUS;30451946,46717997,371827915
CHEMIN;Chemin Vert;VERT;CROZ;27523525
CHEMIN;Chemin de Belle Île;DE BELLE ILE;ILE;26825254,26825255,26834216,159695759,201816555,201816556,201816561,201816569,201816576,201816581
CHEMIN;Chemin de Boisbonne;DE BOISBONNE;BOISBONNE;38707988
CHEMIN;Chemin de Bonneville;DE BONNEVILLE;BONNEVILLE;26818915,28440503,201645851
CHEMIN;Chemin de Halage de la Loire;DE HALAGE DE LA LOIRE;LOIRE;142043080,494203853,494203854
CHEMIN;Chemin de Launay Violette;DE LAUNAY VIOLETTE;VIOLETTE;26713525,206837089
CHEMIN;Chemin de Paris;DE PARIS;PARIS;48579866
CHEMIN;Chemin de Rogeolais;DE ROGEOLAIS;ROGEOLAIS;81893349
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;643104865,643104867
CHEMIN;Chemin de l'Angle Chaillou;DE L ANGLE CHAILLOU;CHAILLOU;56212757
CHEMIN;Chemin de l'Herbergement;DE L HERBERGEMENT;HERBERGEMENT;161068164,215575054
CHEMIN;Chemin de l'Écobut;DE L ECOBUT;ECOBUT;27810862,595202189
CHEMIN;Chemin de l'Éraudière;DE L ERAUDIERE;ERAUDIERE;28439767,99473243,99473247,333679983,375848862,375848863,448847023
CHEMIN;Chemin de la Basse Gaudinière;DE LA BASSE GAUDINIERE;GAUDINIERE;27161449,27161452
CHEMIN;Chemin de la Boisbonne;DE LA BOISBONNE;BOISBONNE;38694097
CHEMIN;Chemin de la Boisbonnière;DE LA BOISBONNIERE;BOISBONNIERE;29924054,123517409,161924980,376049134
CHEMIN;Chemin de la Bonnetière;DE LA BONNETIERE;BONNETIERE;27656080
CHEMIN;Chemin de la Boucardière;DE LA BOUCARDIERE;BOUCARDIERE;45051076,45051084
CHEMIN;Chemin de la Brianderie;DE LA BRIANDERIE;BRIANDERIE;44988036
CHEMIN;Chemin de la Brégeonnière;DE LA BREGEONNIERE;BREGEONNIERE;38693016
CHEMIN;Chemin de la Censive du Tertre;DE LA CENSIVE DU TERTRE;TERTRE;143405063,143817869,600324871,600326132
CHEMIN;Chemin de la Charrée;DE LA CHARREE;CHARREE;27882940
CHEMIN;Chemin de la Clarière;DE LA CLARIERE;CLARIERE;27656072,186633637
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;32350593
CHEMIN;Chemin de la Gesvrière;DE LA GESVRIERE;GESVRIERE;26764102
CHEMIN;Chemin de la Grande Pièce;DE LA GRANDE PIECE;PIECE;389351025
CHEMIN;Chemin de la Grotte;DE LA GROTTE;GROTTE;549553431
CHEMIN;Chemin de la Guiblinière;DE LA GUIBLINIERE;GUIBLINIERE;29923636,36907058,123436198,123517415
CHEMIN;Chemin de la Haye Dirée;DE LA HAYE DIREE;DIREE;26825249,201816586
CHEMIN;Chemin de la Hunaudais;DE LA HUNAUDAIS;HUNAUDAIS;28267715,28267716
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;28370025,345947127,595889182
CHEMIN;Chemin de la Lande Saint-Joseph;DE LA LANDE SAINT JOSEPH;JOSEPH;27863172
CHEMIN;Chemin de la Malabrie;DE LA MALABRIE;MALABRIE;183897862
CHEMIN;Chemin de la Musse;DE LA MUSSE;MUSSE;143823527
CHEMIN;Chemin de la Pelleterie;DE LA PELLETERIE;PELLETERIE;27116948
CHEMIN;Chemin de la Petite Boucardière;DE LA PETITE BOUCARDIERE;BOUCARDIERE;45051082,45051083
CHEMIN;Chemin de la Piaudière;DE LA PIAUDIERE;PIAUDIERE;26737843,549572834
CHEMIN;Chemin de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;26764099,26764101,33790633,33888551,114849649,147284408,147284414
CHEMIN;Chemin de la Poignée;DE LA POIGNEE;POIGNEE;48151014
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;44456413,157654306,371824457
CHEMIN;Chemin de la Savaudière;DE LA SAVAUDIERE;SAVAUDIERE;29924305,38693012
CHEMIN;Chemin de la Sécherie;DE LA SECHERIE;SECHERIE;27627449
CHEMIN;Chemin de la Veuze;DE LA VEUZE;VEUZE;25025474
CHEMIN;Chemin de la Violerie;DE LA VIOLERIE;VIOLERIE;81893343
CHEMIN;Chemin des Américains;DES AMERICAINS;AMERICAINS;27523259,374886885,374886886,374886887,374886888
CHEMIN;Chemin des Baliveaux;DES BALIVEAUX;BALIVEAUX;28991009,28991012
CHEMIN;Chemin des Bateliers;DES BATELIERS;BATELIERS;25905049,27992953
CHEMIN;Chemin des Chats Pendus;DES CHATS PENDUS;PENDUS;36348739
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;180766897
CHEMIN;Chemin des Farfadets;DES FARFADETS;FARFADETS;28991011
CHEMIN;Chemin des Feux Follets;DES FEUX FOLLETS;FOLLETS;148523323,148523335,148523549
CHEMIN;Chemin des Garniers;DES GARNIERS;GARNIERS;28991007,346246413,346246415
CHEMIN;Chemin des Glycines;DES GLYCINES;GLYCINES;33790637
CHEMIN;Chemin des Grillons;DES GRILLONS;GRILLONS;28690597,120570276,148523343
CHEMIN;Chemin des Hiorts;DES HIORTS;HIORTS;163120357
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;26771471,26771472
CHEMIN;Chemin des Petites Rues;DES PETITES RUES;RUES;28662817
CHEMIN;Chemin des Propriétaires;DES PROPRIETAIRES;PROPRIETAIRES;27645941
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;27617926,27656359
CHEMIN;Chemin des Rochers;DES ROCHERS;ROCHERS;44989057,75601675,75601683
CHEMIN;Chemin des Roches Vertes;DES ROCHES VERTES;VERTES;52874320,52874332,148251934
CHEMIN;Chemin des Réunis;DES REUNIS;REUNIS;45140567
CHEMIN;Chemin des Salles;DES SALLES;SALLES;26738768,26738771,201809042,201809052,201809059,201809070,201811177
CHEMIN;Chemin des Sourdes;DES SOURDES;SOURDES;27329452,279801360,279801361
CHEMIN;Chemin des Terres;DES TERRES;TERRES;45140566
CHEMIN;Chemin des Treilles;DES TREILLES;TREILLES;458084529
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;36350757
CHEMIN;Chemin des Vignes du Bourg;DES VIGNES DU BOURG;BOURG;44868918,193786444
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;28144755,46841735,49187970,49187971
CHEMIN;Chemin du Bas;DU BAS;BAS;27656161,32706885,186633638,186633639
CHEMIN;Chemin du Bois des Anses;DU BOIS DES ANSES;ANSES;187908441
CHEMIN;Chemin du Buron;DU BURON;BURON;26763889
CHEMIN;Chemin du Buzard;DU BUZARD;BUZARD;82544411
CHEMIN;Chemin du Cellier;DU CELLIER;CELLIER;28991017,570737234,570737236
CHEMIN;Chemin du Champ Lucet;DU CHAMP LUCET;LUCET;27763904
CHEMIN;Chemin du Château de l'Aubinière;DU CHATEAU DE L AUBINIERE;AUBINIERE;27532859,27532988,129428072,129428073
CHEMIN;Chemin du Clocher;DU CLOCHER;CLOCHER;549162404
CHEMIN;Chemin du Clos Cellier;DU CLOS CELLIER;CELLIER;45461645
CHEMIN;Chemin du Gesvres;DU GESVRES;GESVRES;48779233
CHEMIN;Chemin du Gotha;DU GOTHA;GOTHA;28991006
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;26691602,185018780,185018781,205951133
CHEMIN;Chemin du Hasard;DU HASARD;HASARD;28991010
CHEMIN;Chemin du Haut Landreau;DU HAUT LANDREAU;LANDREAU;27522655,27522668
CHEMIN;Chemin du Linot;DU LINOT;LINOT;28991005
CHEMIN;Chemin du Maria;DU MARIA;MARIA;159916175
CHEMIN;Chemin du Moulin Lambert;DU MOULIN LAMBERT;LAMBERT;47486701,47486703,143826633
CHEMIN;Chemin du Moulin des Marais;DU MOULIN DES MARAIS;MARAIS;27656134,112990176,131014380,131014381,183480546
CHEMIN;Chemin du Nouveau Monde;DU NOUVEAU MONDE;MONDE;26737855
CHEMIN;Chemin du Petit Doyenne;DU PETIT DOYENNE;DOYENNE;30451943,46717993
CHEMIN;Chemin du Piccot;DU PICCOT;PICCOT;29925310
CHEMIN;Chemin du Ponceau;DU PONCEAU;PONCEAU;27549332
CHEMIN;Chemin du Pont de l'Arche de Mauves;DU PONT DE L ARCHE DE MAUVES;MAUVES;109532300,109532304,186116064
CHEMIN;Chemin du Port;DU PORT;PORT;28018119
CHEMIN;Chemin du Pressoir Chênaie;DU PRESSOIR CHENAIE;CHENAIE;45211504,355462724
CHEMIN;Chemin du Pré Hervé;DU PRE HERVE;HERVE;155297220,155297221,191715408,374886889
CHEMIN;Chemin du Sas au Vin;DU SAS AU VIN;VIN;26763885
CHEMIN;Chemins des Usines;S DES USINES;USINES;114846070
;Châtelets;CHATELETS;DIEU;521384811,521384812
;Chêne des Anglais;CHENE DES ANGLAIS;ANGLAIS;516696789,516696790,516696791,516696792
;Cirque Marais;CIRQUE MARAIS;MARAIS;520647076,520647077
;Commerce;COMMERCE;AINES;509605890,509605891
COUR;Cour Cathuis;CATHUIS;BROCANTE;33633403
COUR;Cour Jules Dupré;JULES DUPRE;DUPRE;142523571,559284160,559284161
COUR;Cour Jules Durand;JULES DURAND;DURAND;159097894,181615743,181615744,181615745,181615746,247491357,282861146,309532225
COUR;Cour Sans Nom;SANS NOM;NOM;33633816
COUR;Cour aux Chais;AUX CHAIS;CHAIS;153885851
COUR;Cour d'Honneur;D HONNEUR;HONNEUR;359606824
COUR;Cour de Versailles;DE VERSAILLES;VERSAILLES;161870412,162053644,162053645,162053646,162053647,162053648,162053649
COUR;Cour de la Brocante;DE LA BROCANTE;BROCANTE;33633152,492684186
COUR;Cour des Automates;DES AUTOMATES;AUTOMATES;27624917,152702826,152702831,152702833
COUR;Cour des Francs Tireurs;DES FRANCS TIREURS;TIREURS;33633799
COUR;Cour des Songes;DES SONGES;SONGES;33633602
COUR;Cour des Verdiaux;DES VERDIAUX;VERDIAUX;141220027,141221142
COUR;Cour des Voltigeurs;DES VOLTIGEURS;VOLTIGEURS;33633704
COURS;Cours Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;27183316
COURS;Cours Commandant-d'Estienne-d'Orves;COMMANDANT D ESTIENNE D ORVES;ORVES;226396797,375740559,454226220,454226221
COURS;Cours Corbilo;CORBILO;40;52125881
COURS;Cours Foucault;FOUCAULT;BLANCHO;51167387
COURS;Cours Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;27643839,233599591,332468579,508789776,508789777,600324249,600324867
COURS;Cours John Kennedy;JOHN KENNEDY;KENNEDY;46722483,133666419,133666424,140679220,142314852,144480740,226398182,282943848,282943849,454226216,454226217,473851017,473851018,473851019
COURS;Cours Massé;MASSE;BLANCHO;51167386
COURS;Cours Olivier de Clisson;OLIVIER DE CLISSON;CLISSON;24485913,27437152,28153715,105572152,105572156,183504864,183504865,330355396,375740561,375740562
COURS;Cours Saint-Pierre;SAINT PIERRE;PIERRE;183552768
COURS;Cours Sully;SULLY;MARGOT;27549580,41076182,41076183,496236847,496236848,496350590,496350591,496350592,496350593,496350610
COURS;Cours de la Prairie d'Amont;DE LA PRAIRIE D AMONT;AMONT;179751782,179751786,179751793,179751796,194175159,194175160
COURS;Cours des Cinquante Otages;DES CINQUANTE OTAGES;OTAGES;32521783,74518940,142299287,183364247,233391206,233391209,233391210,324452599,331267622,331267624,331267625,331267626,331267628,331267629,331267630,332468582,332468583,332468584,332468585,332468586,332468587,332468591,332468594,332647312,332647319,332647322,333035197,355264294,355264295,375740563,375740565,483004991,483004993,485846012,485846013,600325222,600325231,600325897,600325898,600325900,600325901,600325903,600325907,600325918,600325919,600325921,600325922,600325923
COURS;Cours des Paludiers;DES PALUDIERS;PALUDIERS;48555312
COURS;Cours du Champ de Mars;DU CHAMP DE MARS;MARS;26708192
CROIX;Croix Bonneau;BONNEAU;AINES;511815650,511815651,511815652,511815653
COTE;Côte Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;24485931,26477330,30004390,30004392,30790071,30797519,30807698,37525187,48294898,53357073,107544133,114297887,148921255,148921256,154109537,154109538,154109539,158055059,181283889,195229259,246281857,246283741,246283742,246283743,332647323,332647324
;Duchesse Anne - Château;DUCHESSE ANNE   CHATEAU;CHATEAU;508789795,564472021
;Durantière;DURANTIERE;MOULIN;513266371
ESPACE;Espace Historique;HISTORIQUE;PAUVRES;504830235
ESPLANADE;Esplanade Pierre Semard;PIERRE SEMARD;SEMARD;156559617
ESPLANADE;Esplanade de la Navale;DE LA NAVALE;NAVALE;193687255,193687266,193687276,193688588,193688590
ESPLANADE;Esplanade de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;161070851
ESPLANADE;Esplanade des Riveurs;DES RIVEURS;RIVEURS;275118456
ESPLANADE;Esplanade des Traceurs-de-Coques;DES TRACEURS DE COQUES;COQUES;280150156
ESPLANADE;Esplanade des victimes des bombardements des 16 et 23 Septembre 1943;DES VICTIMES DES BOMBARDEMENTS DES 16 ET 23 SEPTEMBRE 1943;1943;336965023
ESPLANADE;Esplanade Édouard Glissant;EDOUARD GLISSANT;GLISSANT;283189359,357944139
;Facultés;FACULTES;DUMONT;518066005
;Fresche Blanc;FRESCHE BLANC;BLANC;517020590,517020591
GARE;Gare Maritime;MARITIME;AINES;511126128,511126129
GARE;Gare SNCF Nord;SNCF NORD;NORD;505664860
;Giratoire Carnot;GIRATOIRE CARNOT;CARNOT;142314637
;Haluchère-Batignolles;HALUCHERE BATIGNOLLES;BATIGNOLLES;501448728,501448729,501448730,501448731,501448732,501456708,501456709,501456710,501456711,501456712,501456713
;Halvêque;HALVEQUE;BATIGNOLLES;501448786,501448787,501448788,501448789
HAMEAU;Hameau des Pastels;DES PASTELS;PASTELS;49326176,49326177,49326189,49326190
;Haute Forêt;HAUTE FORET;FORET;519069632,519069633
;Haute Impasse Maillard;HAUTE IMPASSE MAILLARD;MAILLARD;47093968
;Hôtel Dieu;HOTEL DIEU;DIEU;520769034,520769035,520769036,520769037,520769038
IMPASSE;Impasse Aguesse;AGUESSE;MINTIER;27780560
IMPASSE;Impasse Aliez;ALIEZ;PROPRIETAIRES;27645942
IMPASSE;Impasse Antoine Français;ANTOINE FRANCAIS;FRANCAIS;43090409,159031574
IMPASSE;Impasse Arago;ARAGO;TCHECOSLOVAQUIE;50090072
IMPASSE;Impasse Archimède;ARCHIMEDE;VIN;26763886
IMPASSE;Impasse Audran;AUDRAN;AIGNAN;26654039,84042371
IMPASSE;Impasse Auguste Blouin;AUGUSTE BLOUIN;BLOUIN;26737840
IMPASSE;Impasse Augustin Martin;AUGUSTIN MARTIN;MARTIN;32336204,231459501
IMPASSE;Impasse Baudouin;BAUDOUIN;ASTURIES;48625453
IMPASSE;Impasse Beloin;BELOIN;PIN;48539684
IMPASSE;Impasse Bernier;BERNIER;MIDI;27645945
IMPASSE;Impasse Blandin;BLANDIN;GAUGUIN;27704384
IMPASSE;Impasse Boutillier;BOUTILLIER;CLEMENTINES;48626214
IMPASSE;Impasse Bretonnière;BRETONNIERE;DUCHESSE;27704380
IMPASSE;Impasse Brillouet;BRILLOUET;CORMERAIS;28720872
IMPASSE;Impasse Brochard;BROCHARD;OLONNE;36845874
IMPASSE;Impasse Calcaud;CALCAUD;CERDAN;30451940
IMPASSE;Impasse Calvin;CALVIN;CALVINIERE;30437174
IMPASSE;Impasse Carassin;CARASSIN;ORANDA;26603462,26603844,26603845,26603846
IMPASSE;Impasse Chanteclerc;CHANTECLERC;PARC;48541113
IMPASSE;Impasse Charles Chassin;CHARLES CHASSIN;CHASSIN;26835117,215588743
IMPASSE;Impasse Chevalier Des Grieux;CHEVALIER DES GRIEUX;GRIEUX;30446870,224714862,224714863
IMPASSE;Impasse Colonel Desgrées du Lou;COLONEL DESGREES DU LOU;LOU;142979441
IMPASSE;Impasse Commandant Henri Viot;COMMANDANT HENRI VIOT;VIOT;27570572
IMPASSE;Impasse Copernic;COPERNIC;LOUISE;27516722,27516723
IMPASSE;Impasse Corto Maltese;CORTO MALTESE;MALTESE;49201859
IMPASSE;Impasse Crucy;CRUCY;CRUCY;107396830
IMPASSE;Impasse César Franck;CESAR FRANCK;FRANCK;28172301
IMPASSE;Impasse Dalby;DALBY;MOUTONNERIE;28720878
IMPASSE;Impasse Dupleix;DUPLEIX;GEORGES;45745501
IMPASSE;Impasse Erik Satie;ERIK SATIE;SATIE;148234988
IMPASSE;Impasse Esteban;ESTEBAN;CHAUVIN;301663591
IMPASSE;Impasse Ferdinand Arnodin;FERDINAND ARNODIN;ARNODIN;27847690
IMPASSE;Impasse Fraboulet;FRABOULET;DOLET;28262299
IMPASSE;Impasse Frère Maurice Chotard;FRERE MAURICE CHOTARD;CHOTARD;98457617
IMPASSE;Impasse Furet;FURET;DROUET;27549583
IMPASSE;Impasse Gautier;GAUTIER;JALAIS;27627802
IMPASSE;Impasse Grillaud;GRILLAUD;JAUNET;48581671
IMPASSE;Impasse Guston;GUSTON;STADE;48519967
IMPASSE;Impasse Halgan;HALGAN;GARROS;27176739
IMPASSE;Impasse Hallereau;HALLEREAU;PROVENCE;143356991
IMPASSE;Impasse Haute de la Marrière;HAUTE DE LA MARRIERE;MARRIERE;27391748
IMPASSE;Impasse Henri Cliquet-Pleyel;HENRI CLIQUET PLEYEL;PLEYEL;48541114
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;158278777
IMPASSE;Impasse Henri Jahan;HENRI JAHAN;JAHAN;43090421
IMPASSE;Impasse Jacquet;JACQUET;SOUPIRS;28008767
IMPASSE;Impasse Jean Carmet;JEAN CARMET;CARMET;44930667
IMPASSE;Impasse Jean-Marie Mustière;JEAN MARIE MUSTIERE;MUSTIERE;32336206
IMPASSE;Impasse Joseph Marie Fourage;JOSEPH MARIE FOURAGE;FOURAGE;27349927
IMPASSE;Impasse Joseph Peignon;JOSEPH PEIGNON;PEIGNON;30612547
IMPASSE;Impasse Jules Simon;JULES SIMON;SIMON;27140735
IMPASSE;Impasse Julien;JULIEN;PIN;48539687
IMPASSE;Impasse Juton;JUTON;SAVONNERIE;99352972,99352974,99352979
IMPASSE;Impasse Kastell Dour;KASTELL DOUR;DOUR;50769563,161298339
IMPASSE;Impasse Labbé;LABBE;CARMET;44930668
IMPASSE;Impasse Lalande;LALANDE;LAUSANNE;27780555,155550685
IMPASSE;Impasse Le Bigot;LE BIGOT;BIGOT;36845875
IMPASSE;Impasse Le Globe;LE GLOBE;GLOBE;28267706
IMPASSE;Impasse Le Mintier;LE MINTIER;MINTIER;27780559
IMPASSE;Impasse Limonier;LIMONIER;ROSES;30707456
IMPASSE;Impasse Lorraine;LORRAINE;PAIX;27289214
IMPASSE;Impasse Losquettant;LOSQUETTANT;MINERVE;27176756,27176758,27176759
IMPASSE;Impasse Lostys;LOSTYS;GYMNASTIQUE;43090413
IMPASSE;Impasse Madame;MADAME;PASTELS;49326178,49326180
IMPASSE;Impasse Maillard;MAILLARD;ENFER;142902777
IMPASSE;Impasse Marcel Schwob;MARCEL SCHWOB;SCHWOB;48555316,153760822,153760826
IMPASSE;Impasse Marmontel;MARMONTEL;OLIVETTES;26702173
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;46614730
IMPASSE;Impasse Modot;MODOT;PLAISANCE;313389502
IMPASSE;Impasse Monte au Ciel;MONTE AU CIEL;CIEL;27656341
IMPASSE;Impasse Morand;MORAND;CERDAN;30446951
IMPASSE;Impasse Morane;MORANE;BASTIE;46614731
IMPASSE;Impasse Nicolas;NICOLAS;CHARREE;27882941,27882942
IMPASSE;Impasse Palatine;PALATINE;SATIE;148251366
IMPASSE;Impasse Parmentier;PARMENTIER;ANGE;27523492
IMPASSE;Impasse Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;27704387,27704388
IMPASSE;Impasse Pauvert;PAUVERT;ARMORIQUE;30481162
IMPASSE;Impasse Perceval;PERCEVAL;PERGELINE;138277288
IMPASSE;Impasse Philibert;PHILIBERT;CIGARIERE;49331343
IMPASSE;Impasse Pierre Teilhard De Chardin;PIERRE TEILHARD DE CHARDIN;CHARDIN;155257734
IMPASSE;Impasse Péneau;PENEAU;ECOLES;160921125,160921128
IMPASSE;Impasse Raphaël;RAPHAEL;MICHEL;30049324,168024116,168024117
IMPASSE;Impasse René Char;RENE CHAR;CHAR;27780570,27780571
IMPASSE;Impasse Richeux;RICHEUX;AUTOMATES;27624919
IMPASSE;Impasse Roscoff;ROSCOFF;GUENOLE;26833211
IMPASSE;Impasse Saint-Charles;SAINT CHARLES;CHARLES;27549606
IMPASSE;Impasse Saint-Clément;SAINT CLEMENT;CLEMENT;30452725
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;30452718
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;30656856
IMPASSE;Impasse Saint-Stanislas;SAINT STANISLAS;STANISLAS;46613740
IMPASSE;Impasse Sainte-Pélagie;SAINTE PELAGIE;PELAGIE;49190160
IMPASSE;Impasse Saulnier Raymond;SAULNIER RAYMOND;RAYMOND;46614732
IMPASSE;Impasse Sully;SULLY;CHAUVIN;301560042
IMPASSE;Impasse Thérèse Bertrand-Fontaine;THERESE BERTRAND FONTAINE;FONTAINE;110308395
IMPASSE;Impasse Ushuaïa;USHUAIA;GRAAL;138277301
IMPASSE;Impasse Vaudreuil;VAUDREUIL;COROLLE;465157286
IMPASSE;Impasse Vignolle;VIGNOLLE;AIGNAN;26654038,168115850,168115852,168115854,391221115
IMPASSE;Impasse Xavier Grall;XAVIER GRALL;GRALL;42159722
IMPASSE;Impasse d'Havelooze;D HAVELOOZE;HAVELOOZE;48537203
IMPASSE;Impasse de Belgique;DE BELGIQUE;BELGIQUE;28441395
IMPASSE;Impasse de Chateaulin;DE CHATEAULIN;CHATEAULIN;34785687,34785688
IMPASSE;Impasse de Chavagnes;DE CHAVAGNES;CHAVAGNES;30707454
IMPASSE;Impasse de Goupillières;DE GOUPILLIERES;GOUPILLIERES;158663992
IMPASSE;Impasse de Guingamp;DE GUINGAMP;GUINGAMP;340251864
IMPASSE;Impasse de Paimpol;DE PAIMPOL;PAIMPOL;26738773
IMPASSE;Impasse de Solesmes;DE SOLESMES;SOLESMES;45144223
IMPASSE;Impasse de Varennes;DE VARENNES;VARENNES;30481163
IMPASSE;Impasse de Versailles;DE VERSAILLES;VERSAILLES;143301539
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;44938587
IMPASSE;Impasse de l'Ascension;DE L ASCENSION;ASCENSION;28721347
IMPASSE;Impasse de l'Azurite;DE L AZURITE;AZURITE;27522884
IMPASSE;Impasse de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;386447121
IMPASSE;Impasse de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;26692734
IMPASSE;Impasse de l'Odyssée;DE L ODYSSEE;ODYSSEE;159916630
IMPASSE;Impasse de l'Oranda;DE L ORANDA;ORANDA;26603459,26603460,26603461,143991311,143991312,143991313,143991315,168442929
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;27549478
IMPASSE;Impasse de l'Oural;DE L OURAL;OURAL;51003664
IMPASSE;Impasse de la Barboire;DE LA BARBOIRE;BARBOIRE;26985639,161171848
IMPASSE;Impasse de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;157468372,157468373
IMPASSE;Impasse de la Carrière de Villeneuve;DE LA CARRIERE DE VILLENEUVE;VILLENEUVE;27712286
IMPASSE;Impasse de la Carterie;DE LA CARTERIE;CARTERIE;48626215
IMPASSE;Impasse de la Clochette;DE LA CLOCHETTE;CLOCHETTE;49191557
IMPASSE;Impasse de la Conserverie;DE LA CONSERVERIE;CONSERVERIE;28267707,28267708,154318565
IMPASSE;Impasse de la Contrie;DE LA CONTRIE;CONTRIE;48587626
IMPASSE;Impasse de la Coudre;DE LA COUDRE;COUDRE;26834212,26834213
IMPASSE;Impasse de la Cour aux Cerfs;DE LA COUR AUX CERFS;CERFS;81893340,159915548
IMPASSE;Impasse de la Courtine;DE LA COURTINE;COURTINE;497405120
IMPASSE;Impasse de la Croix Bonneau;DE LA CROIX BONNEAU;BONNEAU;27780557
IMPASSE;Impasse de la Durantière;DE LA DURANTIERE;DURANTIERE;27772619
IMPASSE;Impasse de la Découverte;DE LA DECOUVERTE;DECOUVERTE;26737856,26737857,26737858
IMPASSE;Impasse de la Fonderie Balan;DE LA FONDERIE BALAN;BALAN;48556120
IMPASSE;Impasse de la Galaxie;DE LA GALAXIE;GALAXIE;32357304
IMPASSE;Impasse de la Grande Sensive;DE LA GRANDE SENSIVE;SENSIVE;389351026
IMPASSE;Impasse de la Jangada;DE LA JANGADA;JANGADA;32522324
