voie;name;name_norm;last_word_norm;ways
RUE;Rue des Aulnays;DES AULNAYS;AULNAYS;154690470
RUE;Rue des Basses Rues;DES BASSES RUES;RUES;160040835
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;229026591
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;551106148
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;152410119
RUE;Rue des Chênes;DES CHENES;CHENES;153315652,394549341
RUE;Rue des Deux Colombes;DES DEUX COLOMBES;COLOMBES;154803274
RUE;Rue des Deux Haies;DES DEUX HAIES;HAIES;391621721
RUE;Rue des Douves;DES DOUVES;DOUVES;391621720
RUE;Rue des Elfes;DES ELFES;ELFES;152407195
RUE;Rue des Forges;DES FORGES;FORGES;152606240
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;73554533,661689392
RUE;Rue des Gas;DES GAS;GAS;601579657
RUE;Rue des Grands Murs;DES GRANDS MURS;MURS;132714738
RUE;Rue des Hauts Saint-Jean;DES HAUTS SAINT JEAN;JEAN;152320787,455054899
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;293114011
RUE;Rue des Houillères;DES HOUILLERES;HOUILLERES;152606243,152606244
RUE;Rue des Jardins;DES JARDINS;JARDINS;155195744,258771287
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;73676217
RUE;Rue des Juifs;DES JUIFS;JUIFS;154804373
RUE;Rue des Juiveries;DES JUIVERIES;JUIVERIES;152411488
RUE;Rue des Lutins;DES LUTINS;LUTINS;152407814
RUE;Rue des Lys;DES LYS;LYS;200154230
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;159464652
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;162750918,162750919
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;351934999
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;155195748
RUE;Rue des Mineurs;DES MINEURS;MINEURS;154801328
RUE;Rue des Minières;DES MINIERES;MINIERES;152725381
RUE;Rue des Miracles;DES MIRACLES;MIRACLES;160040837
RUE;Rue des Muriers;DES MURIERS;MURIERS;200161793
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;152407186,152738263
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;154720561
RUE;Rue des Ormes;DES ORMES;ORMES;154803283,394552839
RUE;Rue des Parageots;DES PARAGEOTS;PARAGEOTS;152606246,152606247,152606249
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;200161794
RUE;Rue des Plantes;DES PLANTES;PLANTES;155195935
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;522978027
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;153314532
RUE;Rue des Rocailles;DES ROCAILLES;ROCAILLES;73554203
RUE;Rue des Roquettes;DES ROQUETTES;ROQUETTES;154666933,154666937
RUE;Rue des Roses;DES ROSES;ROSES;156944787
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;391869203
RUE;Rue des Sables;DES SABLES;SABLES;154729576
RUE;Rue des Sablons;DES SABLONS;SABLONS;156710878
RUE;Rue des Sillons;DES SILLONS;SILLONS;392048905
RUE;Rue des Sources;DES SOURCES;SOURCES;132720719,547315069
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;132720720,351935001,394549342
RUE;Rue des Trois Plumes;DES TROIS PLUMES;PLUMES;73828963
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;200066461,551106107
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;152407193
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;73553790,155197581,355264299
RUE;Rue du Bel Horizon;DU BEL HORIZON;HORIZON;155195749
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;73554280
RUE;Rue du Bois;DU BOIS;BOIS;153314950
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;154666936,394549343
RUE;Rue du Cap de Hautecloque;DU CAP DE HAUTECLOQUE;HAUTECLOQUE;132731353,529276838,529276839,632505908
RUE;Rue du Carreau;DU CARREAU;CARREAU;83243630
RUE;Rue du Carreau de l'Oudon;DU CARREAU DE L OUDON;OUDON;152606251,152606252,152606255
RUE;Rue du Champ Bellay;DU CHAMP BELLAY;BELLAY;152606256,152606258,152606266
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;194262398,194262399,356845809
RUE;Rue du Chataignier;DU CHATAIGNIER;CHATAIGNIER;156710876,156710880
RUE;Rue du Chevalement;DU CHEVALEMENT;CHEVALEMENT;156716805
RUE;Rue du Cloteau du Bas;DU CLOTEAU DU BAS;BAS;73554205,239365509,239365510
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;394411734
RUE;Rue du Coteau;DU COTEAU;COTEAU;152407196
RUE;Rue du Docteur Moreau;DU DOCTEUR MOREAU;MOREAU;551106175
RUE;Rue du Docteur Paul Chevallier;DU DOCTEUR PAUL CHEVALLIER;CHEVALLIER;152323619,154715675
RUE;Rue du Docteur Poidevin;DU DOCTEUR POIDEVIN;POIDEVIN;132728868
RUE;Rue du Docteur Roncé;DU DOCTEUR RONCE;RONCE;73554528
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;133356266
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;229026592
RUE;Rue du Flucas;DU FLUCAS;FLUCAS;152410120
RUE;Rue du Frêne;DU FRENE;FRENE;160040842
RUE;Rue du Grand Beauvais;DU GRAND BEAUVAIS;BEAUVAIS;154794248,257743772,606028736
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;110399192,547315065
RUE;Rue du Haut Pré;DU HAUT PRE;PRE;156710881
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;153179228,153187106,156944144,200154658,391621722,391869204,394549344
RUE;Rue du Levant;DU LEVANT;LEVANT;155195750
RUE;Rue du Logis;DU LOGIS;LOGIS;155196119
RUE;Rue du Lycée;DU LYCEE;LYCEE;73554210
RUE;Rue du Misengrain;DU MISENGRAIN;MISENGRAIN;131985778
RUE;Rue du Moulin;DU MOULIN;MOULIN;229024633
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;154669116
RUE;Rue du Musée;DU MUSEE;MUSEE;132714739
RUE;Rue du Parc;DU PARC;PARC;394549345
RUE;Rue du Perrin;DU PERRIN;PERRIN;73676214
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;152407192
RUE;Rue du Pied Boulet;DU PIED BOULET;BOULET;155203863,394411735
RUE;Rue du Pilmil;DU PILMIL;PILMIL;160040840
RUE;Rue du Pinelier;DU PINELIER;PINELIER;132728857,256142950,256142951,260096127
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;391621723
RUE;Rue du Pont de l'Argos;DU PONT DE L ARGOS;ARGOS;152407188
RUE;Rue du Pont de la Verzée;DU PONT DE LA VERZEE;VERZEE;152321448,152321449,229027691,229027692,611980529
RUE;Rue du Port;DU PORT;PORT;152484153
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;200160041,391621724
RUE;Rue du Pré de la Rivière;DU PRE DE LA RIVIERE;RIVIERE;152410123
RUE;Rue du Puits;DU PUITS;PUITS;154801326
RUE;Rue du Pâtis;DU PATIS;PATIS;154692322
RUE;Rue du Rocher;DU ROCHER;ROCHER;73695494,73695495,152606260,152606261
RUE;Rue du Roquet;DU ROQUET;ROQUET;155195752
RUE;Rue du Ruffin;DU RUFFIN;RUFFIN;159463404
RUE;Rue du Schiste Bleu;DU SCHISTE BLEU;BLEU;200064254
RUE;Rue du Stade;DU STADE;STADE;151759388,154720552,391621725
RUE;Rue du Val Saint-Aubin;DU VAL SAINT AUBIN;AUBIN;153314952
RUE;Rue du Val d'Araize;DU VAL D ARAIZE;ARAIZE;153314534
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;73554208,256142952
RUE;Rue du Val de l'Oudon;DU VAL DE L OUDON;OUDON;73554211
RUE;Rue du Verger du Bois;DU VERGER DU BOIS;BOIS;153314953
RUE;Rue du Zouave;DU ZOUAVE;ZOUAVE;160040841
RUE;Rue le Clos des Voyelles;LE CLOS DES VOYELLES;VOYELLES;73681053
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;196831802
RUE;Rue Émile Joulain;EMILE JOULAIN;JOULAIN;394549346
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;132728860,455056897
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;173948023
RUELLE;Ruelle de Cagnette;DE CAGNETTE;CAGNETTE;551106182
RUELLE;Ruelle de l'Abbaye;DE L ABBAYE;ABBAYE;551106157
RUELLE;Ruelle de la Coudraye;DE LA COUDRAYE;COUDRAYE;394411736
RUELLE;Ruelle de la Verzée;DE LA VERZEE;VERZEE;152385834
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;152323621
RUELLE;Ruelle des Roses;DES ROSES;ROSES;551106108
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;152632164,601573506
RUELLE;Ruelle du Rocher;DU ROCHER;ROCHER;391869651,391869652
RESIDENCE;Résidence de la Coudraye;DE LA COUDRAYE;COUDRAYE;394411737
;Segré-Le Lion d'Angers;SEGRE LE LION D ANGERS;ANGERS;132734094,132734098
SQUARE;Square de la Chênaie;DE LA CHENAIE;CHENAIE;152410116
SQUARE;Square des Charmilles;DES CHARMILLES;CHARMILLES;391621727,568158189
SQUARE;Square des Voyelles;DES VOYELLES;VOYELLES;555962681
;Vestiges de l'Ancienne Voie Romaine Rennes-Angers;VESTIGES DE L ANCIENNE VOIE ROMAINE RENNES ANGERS;ANGERS;533173199
;Vieille Rue;VIEILLE RUE;RUE;73680110,350631182,391621729,555962676
;Vieux Pont;VIEUX PONT;PONT;152364773
VOIE COMMUNALE;Voie Communale Bréges;BREGES;BREGES;547315076
VOIE COMMUNALE;Voie Communale de Charmont;DE CHARMONT;CHARMONT;229026593
