voie;name;name_norm;last_word_norm;ways
RUE;Rue des Goganes;DES GOGANES;GOGANES;160656639,160656649
RUE;Rue des Grolleries;DES GROLLERIES;GROLLERIES;336662001
RUE;Rue des Landes;DES LANDES;LANDES;160656657
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;160656641
RUE;Rue des Lilas;DES LILAS;LILAS;160527868
RUE;Rue des Lutins;DES LUTINS;LUTINS;183911602,183913127
RUE;Rue des Léards;DES LEARDS;LEARDS;182936396,583474165
RUE;Rue des Massacres;DES MASSACRES;MASSACRES;183468333
RUE;Rue des Mauges;DES MAUGES;MAUGES;26568924,28546299,28546326,120142393,152131624,183080308,184332934,186355598,227969437,295408206,339314956,456579619,456579620,456579621,456579622,590804285,639436142,639436143
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;551253362,551253363
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;304849979
RUE;Rue des Mines;DES MINES;MINES;183449996,183545762
RUE;Rue des Moulins;DES MOULINS;MOULINS;120143799,183911606,443770865
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;26813783
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;184212785
RUE;Rue des Noyers;DES NOYERS;NOYERS;183545757
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;161291770
RUE;Rue des Pierres Carrées;DES PIERRES CARREES;CARREES;160656610
RUE;Rue des Rochereaux;DES ROCHEREAUX;ROCHEREAUX;182937368
RUE;Rue des Sources;DES SOURCES;SOURCES;109509159,201196192
RUE;Rue des Trinqueries;DES TRINQUERIES;TRINQUERIES;160656660
RUE;Rue des Vignes;DES VIGNES;VIGNES;41689133,160656587,613797381,613797382
RUE;Rue des Écoles;DES ECOLES;ECOLES;183905905
RUE;Rue des Érables;DES ERABLES;ERABLES;183348358
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;109509155
RUE;Rue du Bac;DU BAC;BAC;183449992
RUE;Rue du Bas Rigale;DU BAS RIGALE;RIGALE;336661999
RUE;Rue du Bellay;DU BELLAY;BELLAY;180237823
RUE;Rue du Bois Gas;DU BOIS GAS;GAS;26125399
RUE;Rue du Bois Lorette;DU BOIS LORETTE;LORETTE;183904754,304913600
RUE;Rue du Bordage;DU BORDAGE;BORDAGE;184332937,184332949
RUE;Rue du Cantiller;DU CANTILLER;CANTILLER;184349300
RUE;Rue du Chanoine Brillouet;DU CHANOINE BRILLOUET;BRILLOUET;26624102,268104512
RUE;Rue du Chanoine Deveau;DU CHANOINE DEVEAU;DEVEAU;339312863
RUE;Rue du Clos;DU CLOS;CLOS;336662005
RUE;Rue du Clos de Ville;DU CLOS DE VILLE;VILLE;161297576
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;119138877,183920863,256587775
RUE;Rue du Cormier;DU CORMIER;CORMIER;180237825
RUE;Rue du Couvent;DU COUVENT;COUVENT;161461761
RUE;Rue du Docteur Défois;DU DOCTEUR DEFOIS;DEFOIS;28067795,183451152,183451155
RUE;Rue du Docteur Renou;DU DOCTEUR RENOU;RENOU;26568895,583962770
RUE;Rue du Docteur Sylvestre;DU DOCTEUR SYLVESTRE;SYLVESTRE;183451153
RUE;Rue du Four;DU FOUR;FOUR;160656615,304850787
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;183449987
RUE;Rue du Fresne;DU FRESNE;FRESNE;28125860
RUE;Rue du Gas Robin;DU GAS ROBIN;ROBIN;27494790,183347563
RUE;Rue du Godet;DU GODET;GODET;26568914
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;160929725
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;161296468
RUE;Rue du Général Forestier;DU GENERAL FORESTIER;FORESTIER;26568911
RUE;Rue du Lac;DU LAC;LAC;26599491
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;27323815,160656633
RUE;Rue du Mazureau;DU MAZUREAU;MAZUREAU;182936383
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;61995636
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;109509160,555129235
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;28067811
RUE;Rue du Picotin;DU PICOTIN;PICOTIN;160656632
RUE;Rue du Pilori;DU PILORI;PILORI;160656574
RUE;Rue du Pirouet;DU PIROUET;PIROUET;183361208,183538792,183538794
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;183537690
RUE;Rue du Seil;DU SEIL;SEIL;339383525
RUE;Rue du Sorbier;DU SORBIER;SORBIER;184350221
RUE;Rue du Stade;DU STADE;STADE;304849969
RUE;Rue du Tertre;DU TERTRE;TERTRE;161461759
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;26821685
RUE;Rue du Vivier;DU VIVIER;VIVIER;109520853
RUELLE;Ruelle des Lavandières;DES LAVANDIERES;LAVANDIERES;161461762
SQUARE;Square des Charmilles;DES CHARMILLES;CHARMILLES;254000133
ZONE;Zone d'Activité de Ribotte;D ACTIVITE DE RIBOTTE;RIBOTTE;155064616
