voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse 259 Rue des Chênes Verts;259 RUE DES CHENES VERTS;VERTS;130133167,130133169
IMPASSE;Impasse 263 Rue Contrescarpe;263 RUE CONTRESCARPE;CONTRESCARPE;149415020,149415022,207428274
IMPASSE;Impasse 2689 Route du Grès;2689 ROUTE DU GRES;GRES;240976212
IMPASSE;Impasse 273 Rue du Terrier;273 RUE DU TERRIER;TERRIER;169310783
IMPASSE;Impasse 275 Impasse de la Batie;275 IMPASSE DE LA BATIE;BATIE;72449442
IMPASSE;Impasse 276 Rue du Terrier;276 RUE DU TERRIER;TERRIER;142279215
IMPASSE;Impasse 279 Rue des Chênes Verts;279 RUE DES CHENES VERTS;VERTS;130133168,145246000
IMPASSE;Impasse 28 Rue du Languedoc;28 RUE DU LANGUEDOC;LANGUEDOC;425347007
IMPASSE;Impasse 281 Impasse des Chèvrefeuilles;281 IMPASSE DES CHEVREFEUILLES;CHEVREFEUILLES;130127403
IMPASSE;Impasse 282 Chemin de Queyradel;282 CHEMIN DE QUEYRADEL;QUEYRADEL;150608683
IMPASSE;Impasse 2835 Route du Grès;2835 ROUTE DU GRES;GRES;120495469
IMPASSE;Impasse 293 Rue des Jonquilles;293 RUE DES JONQUILLES;JONQUILLES;130127409
IMPASSE;Impasse 305 Rue du Terrier;305 RUE DU TERRIER;TERRIER;147273974
IMPASSE;Impasse 321 Impasse du Massif Central;321 IMPASSE DU MASSIF CENTRAL;CENTRAL;131008992
IMPASSE;Impasse 337 Rue de Guyenne;337 RUE DE GUYENNE;GUYENNE;146173505
IMPASSE;Impasse 347 Route de Camaret;347 ROUTE DE CAMARET;CAMARET;147259758
IMPASSE;Impasse 361 Impasse du Massif Central;361 IMPASSE DU MASSIF CENTRAL;CENTRAL;194289007
IMPASSE;Impasse 364 Chemin de la Sauvageonne;364 CHEMIN DE LA SAUVAGEONNE;SAUVAGEONNE;75098947
IMPASSE;Impasse 366 Avenue de Verdun;366 AVENUE DE VERDUN;VERDUN;79264299
IMPASSE;Impasse 3714 Route de Châteauneuf;3714 ROUTE DE CHATEAUNEUF;CHATEAUNEUF;208578463
IMPASSE;Impasse 378 Rue Albin Durand;378 RUE ALBIN DURAND;DURAND;139722568
IMPASSE;Impasse 380 Avenue de Lavoisier;380 AVENUE DE LAVOISIER;LAVOISIER;79080977
IMPASSE;Impasse 385;385;BASTIDE;197497716
IMPASSE;Impasse 420 Chemin de Palestor;420 CHEMIN DE PALESTOR;PALESTOR;174757700,174757755,194625286
IMPASSE;Impasse 421 Rue des Chênes Verts;421 RUE DES CHENES VERTS;VERTS;142125366
IMPASSE;Impasse 43 Impasse des Prés de Croze;43 IMPASSE DES PRES DE CROZE;CROZE;152182767
IMPASSE;Impasse 437 Avenue de l'Argensol;437 AVENUE DE L ARGENSOL;ARGENSOL;145237953
IMPASSE;Impasse 437 Rue des Bartavelles;437 RUE DES BARTAVELLES;BARTAVELLES;535239503
IMPASSE;Impasse 437 Rue des Jonquilles;437 RUE DES JONQUILLES;JONQUILLES;130127411,219504707
IMPASSE;Impasse 438 Avenue de l'Argensol;438 AVENUE DE L ARGENSOL;ARGENSOL;131499317
IMPASSE;Impasse 478 Chemin de la Sauvageonne;478 CHEMIN DE LA SAUVAGEONNE;SAUVAGEONNE;75236147
IMPASSE;Impasse 481 Chemin de la Rose Trémière;481 CHEMIN DE LA ROSE TREMIERE;TREMIERE;146360634,146360638
IMPASSE;Impasse 484 Chemin de la Rose Trémière;484 CHEMIN DE LA ROSE TREMIERE;TREMIERE;146360636,536488705
IMPASSE;Impasse 489 Chemin de la Rose Trémière;489 CHEMIN DE LA ROSE TREMIERE;TREMIERE;146360643
IMPASSE;Impasse 538 Chemin du Gué de Beaulieu;538 CHEMIN DU GUE DE BEAULIEU;BEAULIEU;147235478
IMPASSE;Impasse 56 Rue du Languedoc;56 RUE DU LANGUEDOC;LANGUEDOC;148190736
IMPASSE;Impasse 561 Rue des Chênes Verts;561 RUE DES CHENES VERTS;VERTS;76179646
IMPASSE;Impasse 566 Avenue de Lavoisier;566 AVENUE DE LAVOISIER;LAVOISIER;124359447
IMPASSE;Impasse 578 Avenue de Verdun;578 AVENUE DE VERDUN;VERDUN;116932125
IMPASSE;Impasse 582 Rue Henri Dunant;582 RUE HENRI DUNANT;DUNANT;131016358
IMPASSE;Impasse 625 Rue Alexis Carrel;625 RUE ALEXIS CARREL;CARREL;75236157
IMPASSE;Impasse 63 Chemin du Gué de Beaulieu;63 CHEMIN DU GUE DE BEAULIEU;BEAULIEU;129518394
IMPASSE;Impasse 641 Route du Grès;641 ROUTE DU GRES;GRES;76088790,150508090
IMPASSE;Impasse 68 Impasse du Languedoc;68 IMPASSE DU LANGUEDOC;LANGUEDOC;357814711
IMPASSE;Impasse 701 Rue des Bartavelles;701 RUE DES BARTAVELLES;BARTAVELLES;131177704
IMPASSE;Impasse 709 Chemin Blanc;709 CHEMIN BLANC;BLANC;149117314
IMPASSE;Impasse 73 Avenue de Verdun;73 AVENUE DE VERDUN;VERDUN;147112735
IMPASSE;Impasse 739 Route de Jonquières;739 ROUTE DE JONQUIERES;JONQUIERES;129860126
IMPASSE;Impasse 80 Impasse des Chèvrefeuilles;80 IMPASSE DES CHEVREFEUILLES;CHEVREFEUILLES;150319419
IMPASSE;Impasse 81 Avenue de la Violette;81 AVENUE DE LA VIOLETTE;VIOLETTE;131173494
IMPASSE;Impasse 811 Route du Grès;811 ROUTE DU GRES;GRES;218561997
IMPASSE;Impasse 814 Chemin de la Croix Rouge;814 CHEMIN DE LA CROIX ROUGE;ROUGE;53674137
IMPASSE;Impasse 82 Avenue de Verdun;82 AVENUE DE VERDUN;VERDUN;144076363,219534744
IMPASSE;Impasse 849 Avenue de l'Argensol;849 AVENUE DE L ARGENSOL;ARGENSOL;163594931,163594932
IMPASSE;Impasse 86 Rue des Bartavelles;86 RUE DES BARTAVELLES;BARTAVELLES;131182958
IMPASSE;Impasse 91 Rond-Point de l'Arc de Triomphe;91 ROND POINT DE L ARC DE TRIOMPHE;TRIOMPHE;174275297
IMPASSE;Impasse 92 Rue des Phocéens;92 RUE DES PHOCEENS;PHOCEENS;209972027,209972028
IMPASSE;Impasse 96 Chemin de Nogaret;96 CHEMIN DE NOGARET;NOGARET;225590838
IMPASSE;Impasse 99 Chemin du Font des Goths;99 CHEMIN DU FONT DES GOTHS;GOTHS;166915982,166915985
IMPASSE;Impasse Acapulco;ACAPULCO;BALDACCINI;133028075
IMPASSE;Impasse Adrien Meynard;ADRIEN MEYNARD;MEYNARD;124364627
IMPASSE;Impasse Alain Fournier;ALAIN FOURNIER;FOURNIER;219495488,612498167,612498169
IMPASSE;Impasse Antony Réal;ANTONY REAL;REAL;168957239
IMPASSE;Impasse Autoroutière;AUTOROUTIERE;VITRIA;75098973,131668476,190362344
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;GENEVOIX;74663088,74663095,74663096
IMPASSE;Impasse Bora-Bora;BORA BORA;BORA;194298524
IMPASSE;Impasse Capécé;CAPECE;BRUEY;137986720
IMPASSE;Impasse Caristie;CARISTIE;TERRIER;169315384
IMPASSE;Impasse Costa;COSTA;CIGALES;55854289
IMPASSE;Impasse Cyan;CYAN;LANGUEDOC;149116241
IMPASSE;Impasse César Baldaccini;CESAR BALDACCINI;BALDACCINI;133028074
IMPASSE;Impasse Félix Ripert;FELIX RIPERT;RIPERT;152196571
IMPASSE;Impasse Gibelin;GIBELIN;LANGUEDOC;148979952
IMPASSE;Impasse Girard;GIRARD;ARDENNES;73167255
IMPASSE;Impasse Jacques Imbert;JACQUES IMBERT;IMBERT;131023547,424741675,424741676,618303156
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;74700788
IMPASSE;Impasse Joseph Séguret;JOSEPH SEGURET;SEGURET;76179565
IMPASSE;Impasse Laroche;LAROCHE;MOUNET;43666993
IMPASSE;Impasse Laugier;LAUGIER;LANGUEDOC;361669576
IMPASSE;Impasse Malibu;MALIBU;BERMUDES;49081205
IMPASSE;Impasse Nogaret;NOGARET;DUGAT;43802175
IMPASSE;Impasse Paul Mariéton;PAUL MARIETON;MARIETON;74343738
IMPASSE;Impasse Pierre Marivaux;PIERRE MARIVAUX;MARIVAUX;147273958,217550882
IMPASSE;Impasse Plaisance;PLAISANCE;LANGUEDOC;373904238
IMPASSE;Impasse Saint-Florent;SAINT FLORENT;FLORENT;43671024
IMPASSE;Impasse Saint-Lazare;SAINT LAZARE;LAZARE;164673866
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;43718066,139100278
IMPASSE;Impasse Seigneau;SEIGNEAU;CARMES;43667010
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;74343734
IMPASSE;Impasse de Flore;DE FLORE;FLORE;73029461
IMPASSE;Impasse de Franche-Comté;DE FRANCHE COMTE;COMTE;149409003
IMPASSE;Impasse de Langes;DE LANGES;LANGES;43664463
IMPASSE;Impasse de Lauze;DE LAUZE;LAUZE;276029884
IMPASSE;Impasse de Santo Estello;DE SANTO ESTELLO;ESTELLO;421823422
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;74343753
IMPASSE;Impasse de Touraine;DE TOURAINE;TOURAINE;74469247
IMPASSE;Impasse de Tourre;DE TOURRE;TOURRE;43718068
IMPASSE;Impasse de l'Androune;DE L ANDROUNE;ANDROUNE;53349120
IMPASSE;Impasse de l'Aurasica;DE L AURASICA;AURASICA;74863289
IMPASSE;Impasse de l'Esparradou;DE L ESPARRADOU;ESPARRADOU;194375155
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;73028654
IMPASSE;Impasse de la Batie;DE LA BATIE;BATIE;79092505,96754591,131036323
IMPASSE;Impasse de la Cansoun;DE LA CANSOUN;CANSOUN;276029880
IMPASSE;Impasse de la Cloche;DE LA CLOCHE;CLOCHE;43718071
IMPASSE;Impasse de la Conque;DE LA CONQUE;CONQUE;43664464
IMPASSE;Impasse de la Lavande;DE LA LAVANDE;LAVANDE;79264301
IMPASSE;Impasse de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;120657093
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;53350367
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;69921208
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;130127393
IMPASSE;Impasse des Bastidouns;DES BASTIDOUNS;BASTIDOUNS;73582951,143820542
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;74700787
IMPASSE;Impasse des Cactus;DES CACTUS;CACTUS;174044017
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;131221071
IMPASSE;Impasse des Casernes;DES CASERNES;CASERNES;55859837
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;55859812
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;73028672
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;74484939
IMPASSE;Impasse des Frères Boissel;DES FRERES BOISSEL;BOISSEL;130988065
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;73029460
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;124364463
IMPASSE;Impasse des Glaieuls;DES GLAIEULS;GLAIEULS;74873661
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;131221081
IMPASSE;Impasse des Grenadiers;DES GRENADIERS;GRENADIERS;146602402
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;124364748
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;149525032
IMPASSE;Impasse des Iris;DES IRIS;IRIS;74700800
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;133164014
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;79264298
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;168533888
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;74700794
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;131221076
IMPASSE;Impasse des Olivades;DES OLIVADES;OLIVADES;74700757
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;74700806,618061478
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;53686896
IMPASSE;Impasse des Prés de Croze;DES PRES DE CROZE;CROZE;79089191
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;73025775,73025786
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;142264379,142264380,617703528
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;74700763
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;131221078
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;125625630,156515377
IMPASSE;Impasse du Caladas;DU CALADAS;CALADAS;217617199
IMPASSE;Impasse du Champ Fleuri;DU CHAMP FLEURI;FLEURI;73582950
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;79332864,132211666
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;74343736
IMPASSE;Impasse du Docteur Raymond Rassat;DU DOCTEUR RAYMOND RASSAT;RASSAT;43718599
IMPASSE;Impasse du Gymnase Giono;DU GYMNASE GIONO;GIONO;239166728
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;152186387
IMPASSE;Impasse du Luberon;DU LUBERON;LUBERON;74484929
IMPASSE;Impasse du Massif Central;DU MASSIF CENTRAL;CENTRAL;74704316,219504709
IMPASSE;Impasse du Moutounié;DU MOUTOUNIE;MOUTOUNIE;74863286
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;69921217
IMPASSE;Impasse du Parlement;DU PARLEMENT;PARLEMENT;122505277,239530320,239530321
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;131023545
IMPASSE;Impasse du Pré Carré;DU PRE CARRE;CARRE;53686900
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;276743318
IMPASSE;Impasse du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;109260175,109260177
IMPASSE;Impasse du Ventoux;DU VENTOUX;VENTOUX;74494269,131670951,131670955
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;149407902
;J Monsieur Jovial;J MONSIEUR JOVIAL;JOVIAL;129117078,141487372
;K Monsieur Kawaï;K MONSIEUR KAWAI;KAWAI;141487297
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;4296632,4296633,4296634,4296636,20031794,20031796,22814613,43377004,43377008,43377009,43377010,43407816,43407817,43407831,43407832,47638895,47638896,47638897,96636969,96636981,96636986,96636989,96636990,96636995,174421603,189074544,189074578,189074636,189074648,247392065,247392066,247392067,294125324,294125325,294125326,294125327,294125328,294125329,294125331,294125333,478553551,478554741,515549963,515556199,536778006
;Le Bon Coin;LE BON COIN;COIN;79332778
;Le Pont Neuf;LE PONT NEUF;NEUF;238460364,238460365
;Les Jardins de la Bastide;LES JARDINS DE LA BASTIDE;BASTIDE;194605039
LOTISSEMENT;Lotissement Clos Saint-Jacques;CLOS SAINT JACQUES;JACQUES;76098353,76098371,76098374,76098377
MONTEE;Montée Albert Lambert;ALBERT LAMBERT;LAMBERT;43666997,109101317
MONTEE;Montée Julia Bartet;JULIA BARTET;BARTET;43671026,239056349,239056350,294972484
MONTEE;Montée Philibert de Chalons;PHILIBERT DE CHALONS;CHALONS;43718058,120521265,120521266,133495044,242019218
MONTEE;Montée Spartacus;SPARTACUS;AMANDIERS;55859808,617707919
MONTEE;Montée de Leaunes;DE LEAUNES;LEAUNES;132458244
MONTEE;Montée des Princes de Nassau;DES PRINCES DE NASSAU;NASSAU;43718051,43718271,148432284,559349760
NOUVELLE ROUTE;Nouvelle Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;28500225,28500226,28500227
;Orchestra;ORCHESTRA;JARDINS;134904848
PARVIS;Parvis Georges Prêtre;GEORGES PRETRE;PRETRE;130580689
PASSAGE;Passage Four Capelu;FOUR CAPELU;CAPELU;43671023,208723601
PASSAGE;Passage Maurice Ravel;MAURICE RAVEL;RAVEL;53576782
PASSAGE;Passage du Canal;DU CANAL;CANAL;96754592
PASSERELLE;Passerelle des Jonquiers;DES JONQUIERS;JONQUIERS;124666274
PLACE;Place André Bruey;ANDRE BRUEY;BRUEY;137943062,164673867,238315041,295108659,374065391,616553949
PLACE;Place André Solinot;ANDRE SOLINOT;SOLINOT;74700761
PLACE;Place François Rabelais;FRANCOIS RABELAIS;RABELAIS;74494289
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;43664458,96285845,127363723,357086789,357086790,357086791
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;74663101
PLACE;Place Jacques-Bénigne Bossuet;JACQUES BENIGNE BOSSUET;BOSSUET;53560782
PLACE;Place Lucien Laroyenne;LUCIEN LAROYENNE;LAROYENNE;43671607,310943812,327596134,327596135
PLACE;Place Mignonne;MIGNONNE;MAUCOIL;208527170
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;131016352
PLACE;Place René Clair;RENE CLAIR;CLAIR;69919279
PLACE;Place Sacha Guitry;SACHA GUITRY;GUITRY;149532120
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;74159342
PLACE;Place Silvain;SILVAIN;LEVANT;169001953
PLACE;Place aux Herbes;AUX HERBES;HERBES;43718072,152179330,295109450,373868941,373868942
PLACE;Place de Langes;DE LANGES;LANGES;43664455,373862364,373862365
PLACE;Place de la Bergerie;DE LA BERGERIE;BERGERIE;150319428
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;167037275,167037276
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;23468783,492924302,492924303,492924304,492924305,492924306
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;208527171,357087235,357087236,357087237,357087238,357186486
PLACE;Place des Alpages;DES ALPAGES;ALPAGES;76098376
PLACE;Place des Anciens Combattants d'Indochine et d'A.F.N.;DES ANCIENS COMBATTANTS D INDOCHINE ET D A F N;N;120441923
PLACE;Place des Collégiens;DES COLLEGIENS;COLLEGIENS;149169613
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;43667007,152179331
PLACE;Place des Cèdres;DES CEDRES;CEDRES;168959176
PLACE;Place des Frères Mounet;DES FRERES MOUNET;MOUNET;43666990,134007888,167292782,204509475
PLACE;Place des Ligures;DES LIGURES;LIGURES;74700785
PLACE;Place des Majouraux;DES MAJOURAUX;MAJOURAUX;150200490
PLACE;Place des Maîtres Drapiers;DES MAITRES DRAPIERS;DRAPIERS;73582956
PLACE;Place des Sables;DES SABLES;SABLES;169315642
PLACE;Place des Sept Cantons;DES SEPT CANTONS;CANTONS;130987586
PLACE;Place du Cloître;DU CLOITRE;CLOITRE;43664459,152177975
PLACE;Place du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;74159350,149167033
PLACE;Place du Grand Mail;DU GRAND MAIL;MAIL;53281537
PLACE;Place du Levant;DU LEVANT;LEVANT;168993795
PLACE;Place du Soleil;DU SOLEIL;SOLEIL;131035652
PLACETTE;Placette de Montherlant;DE MONTHERLANT;MONTHERLANT;166236758
PLAN;Plan Gauthier;GAUTHIER;NOBLE;43671606
PONT;Pont de Langes;DE LANGES;LANGES;43718499,43718500
PROMENADE;Promenade Botanique de Saint-Eutrope;BOTANIQUE DE SAINT EUTROPE;EUTROPE;72985496,244173501
ROND POINT;Rond-Point René Cassin;RENE CASSIN;CASSIN;25633797
ROND POINT;Rond-Point d'Hydra;D HYDRA;HYDRA;53564006
ROND POINT;Rond-Point de Pologne;DE POLOGNE;POLOGNE;25007637
ROND POINT;Rond-Point de l'Arc de Triomphe;DE L ARC DE TRIOMPHE;TRIOMPHE;4356245,4356246,338763904,338763909,492924340,492924341,595194256,595194257,595194258,595194259
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;5059999,5060000,5060001,5060002,5060009,7986169,132709333,171191725,203712855,338797043,338798362,338798363,338798364,338798365,338798366,338799760,338799761,358176886,406048155,406048157,445216687
ROUTE;Route d'Uchaux;D UCHAUX;UCHAUX;25461300,265804006,265804010
ROUTE;Route de Caderousse;DE CADEROUSSE;CADEROUSSE;32091160,32091161,32091162,32091163,121823373,121823374,167997501,204510254,204510255,402699076,492924298,499855706,566070907,566070913,566072191,566072193
ROUTE;Route de Camaret;DE CAMARET;CAMARET;7986401,7986410,7986421,23468786,23470146,23470147,30976356,30976357,111289843,139085794,175027189,204504948,253759038,253759039
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;25442718,25442719,43379721,55859790,55859791,116395279,314263297,338498562,338499279,338499280,345965462,345965468,358176887,436325817,436325818,436325819,436325820,451862691,492924295,492924328,492924329,492924330,492924331,492924332,492924333,492924334,492924335,492924336,525418866
ROUTE;Route de Courthézon;DE COURTHEZON;COURTHEZON;10943959,25442716,76179559,76179637,76214126,76214178,436325821,436325822,436325823,436325824
ROUTE;Route de Jonquières;DE JONQUIERES;JONQUIERES;69917333,69917336,69917540,69917542,72434086,73032732,75236146,143864112,143864123,147960909,207600039,207600044,284073056,284073057,348498926,358176888,366218679,385802519,385802523,407942121,590250438,590250835,590250836,590250837,590251903,590251904,590251905,590251909,652853285,652853286,652853287,652853288,663542992,663542993,663542994,663542996,663758404,663758405
ROUTE;Route de Lyon;DE LYON;LYON;4356248,20197837,25461289,120444224,120536106,120536108,171191720,171191721,171191723,171191733,203602767,203602768,203603384,291937814,291937822,338464590,338465711,338468475,444874977,444874978,516421289,595190591
ROUTE;Route de Roquemaure;DE ROQUEMAURE;ROQUEMAURE;28500223,28500224,47635512,47635515,55833185,151368184,160627150,160717883,165615321,165615322,165615325,165615326,165615327,247212992,306485423,337762593,411084776,411084786,470697923,470697924,492924326
ROUTE;Route de Sérignan;DE SERIGNAN;SERIGNAN;25461329,72431238,72431240,144079970,171188359,256713970,256713971,338465063,338465064,444877821,444877822,444877823,444877824,444877825
ROUTE;Route du Grès;DU GRES;GRES;76088798,76088819,76088822,76214168,132357359,132357361,132357363,189074834,202564493,247212993,663588667
ROUTE;Route du Parc;DU PARC;PARC;69920832,72438364,74700784,74700810,116689968,131214764,202666692,276166399,276166401,616865968
RUE;Rue Abel Gance;ABEL GANCE;GANCE;69919299,131023548
RUE;Rue Agis Rigord;AGIS RIGORD;RIGORD;28432241,28432243,80615663,204506234
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;112468991
RUE;Rue Albert Delsuc;ALBERT DELSUC;DELSUC;74484924
RUE;Rue Albert de Belleroche;ALBERT DE BELLEROCHE;BELLEROCHE;147960914,186161269
RUE;Rue Albin Durand;ALBIN DURAND;DURAND;55859810,55859820,55859821,55859831,55859835,139722561,139722569,160703410,160703411,492924319,620577881
RUE;Rue Alexandre Blanc;ALEXANDRE BLANC;BLANC;43666981,119297890,338784089
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;74494271
RUE;Rue Alexandre Ledru-Rollin;ALEXANDRE LEDRU ROLLIN;ROLLIN;53350364
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;28432238,28432239,43981542,43981569,194468152,209353767,255676029,255676030,333555475,563210512,563210518,563210522,563210525
RUE;Rue Alfred Dugat;ALFRED DUGAT;DUGAT;43802173,616044640,616044642
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;53560791
RUE;Rue Alphonse Gent;ALPHONSE GENT;GENT;226042910,234068993
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;74484928
RUE;Rue Amarante;AMARANTE;GRES;76088804
RUE;Rue Amédée de Pontbriand;AMEDEE DE PONTBRIAND;PONTBRIAND;43767914,139226470
RUE;Rue André Gide;ANDRE GIDE;GIDE;74663100
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;144126551
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;53576783,217836162
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;53671591,53671607,132668595,186254057
RUE;Rue Antoine Yrondelle;ANTOINE YRONDELLE;YRONDELLE;69919295,160899415
RUE;Rue Antony Réal;ANTONY REAL;REAL;25634617,616656324,616656325,616656326
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;53671586
RUE;Rue Auguste Lacour;AUGUSTE LACOUR;LACOUR;23468787
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;74663099
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;53671585
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;55814531
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;74500657
RUE;Rue Bouton d'Or;BOUTON D OR;OR;120441921
RUE;Rue Bénicroix;BENICROIX;GALETTES;55859829
RUE;Rue Capty;CAPTY;BERGERS;125930960,169310786
RUE;Rue Carignan;CARIGNAN;2;96216848,561034257,561034261
RUE;Rue Caristie;CARISTIE;RASSAT;37074793,43666991
RUE;Rue Casimir Moynier;CASIMIR MOYNIER;MOYNIER;43667001
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;217619259
RUE;Rue Charles Dupuy;CHARLES DUPUY;DUPUY;55814529
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;53576779,217836163
RUE;Rue Charles Morel;CHARLES MOREL;MOREL;43666983
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;149719194
RUE;Rue Charles-Augustin Sainte-Beuve;CHARLES AUGUSTIN SAINTE BEUVE;BEUVE;69917244
RUE;Rue Cinsault;CINSAULT;JONQUIERES;69917538,69917541,96216853,147960107,229290784,561034237,561034241,561034245,561034249,561196399,561196404,561196409
RUE;Rue Cité Leydier;CITE LEYDIER;LEYDIER;72660554
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;130982411
RUE;Rue Claude Monet;CLAUDE MONET;MONET;72436042,74700767,74700803
RUE;Rue Contrescarpe;CONTRESCARPE;CARMES;43667013,117625940,117625942,536760262,622123100
RUE;Rue Courbe;COURBE;NOGARET;131035648
RUE;Rue César Baldaccini;CESAR BALDACCINI;BALDACCINI;53674134
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;69917235
RUE;Rue Esquicho Coudo;ESQUICHO COUDO;COUDO;79091794
RUE;Rue Fernand de Rocher;FERNAND DE ROCHER;ROCHER;53350365
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;74670929
RUE;Rue François Chambovet;FRANCOIS CHAMBOVET;CHAMBOVET;43981571,133834040,614915038,617081989
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;74670911,74670939
RUE;Rue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;131173497
RUE;Rue Frédéric Vidal;FREDERIC VIDAL;VIDAL;43803891
RUE;Rue Félix Faure;FELIX FAURE;FAURE;74159367,617369025
RUE;Rue Gabriel Boissy;GABRIEL BOISSY;BOISSY;43718074
RUE;Rue Gasparin;GASPARIN;CHARCOT;74159355,131231051
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;53576781
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;74663105
RUE;Rue Georges Prêtre;GEORGES PRETRE;PRETRE;53562716
RUE;Rue Gilbert Balester;GILBERT BALESTER;BALESTER;43767910
RUE;Rue Gonzague Millet;GONZAGUE MILLET;MILLET;131315605
RUE;Rue Gourmande;GOURMANDE;STASSART;43718070,43718075
RUE;Rue Grande Fusterie;GRANDE FUSTERIE;FUSTERIE;72665128
RUE;Rue Grenache;GRENACHE;VENDEE;96130876
