voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement les Mas de la Garrigue;LES MAS DE LA GARRIGUE;GARRIGUE;40370458,40370460
LOTISSEMENT;Lotissement les Tessounières;LES TESSOUNIERES;TESSOUNIERES;41235812,41235813,41235814
MARE;Mare Cuale;CUALE;TIR;235841415,259556863
MONTEE;Montée Saint-Clair;SAINT CLAIR;CLAIR;39988743
MONTEE;Montée de l'Horloge;DE L HORLOGE;HORLOGE;156403906,354866362,354866363
MONTEE;Montée de la Calade;DE LA CALADE;CALADE;40000544,175379606
MONTEE;Montée de la Porte de Grasse;DE LA PORTE DE GRASSE;GRASSE;39991981,522445131
MONTEE;Montée de la Roque;DE LA ROQUE;ROQUE;39988737
MONTEE;Montée des Ouillières;DES OUILLIERES;OUILLIERES;39988719
MONTEE;Montée du Four de Peisse;DU FOUR DE PEISSE;PEISSE;39988728
MONTEE;Montée du Rigoulier;DU RIGOULIER;RIGOULIER;39991980
PARKING;Parking Place Louis Go;PLACE LOUIS GO;GO;481547285
PARKING;Parking de la Jarre;DE LA JARRE;JARRE;226409400
PARVIS;Parvis des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;40125645
PASSAGE;Passage de l'Industrie;DE L INDUSTRIE;INDUSTRIE;40125625,40125631
PASSAGE;Passage de la Main de Fer;DE LA MAIN DE FER;FER;40319900
PASSAGE;Passage des Mélèzes;DES MELEZES;MELEZES;40125619
PASSAGE;Passage du Cadenet;DU CADENET;CADENET;40033075,40033088,40033089
PASSAGE;Passage du Galoubet;DU GALOUBET;GALOUBET;40121065
PISTE;Piste Le Bois Des Demoiselles;LE BOIS DES DEMOISELLES;DEMOISELLES;461122001
PLACE;Place Abel Douay;ABEL DOUAY;DOUAY;28595632,630248805,630248806,630248807,630950382
PLACE;Place C Freinet;C FREINET;FREINET;156403907,626721294,626721996,626721997,627524682,627524683
PLACE;Place Charles Delestrain;CHARLES DELESTRAIN;DELESTRAIN;156414891,630998933
PLACE;Place Claude Gay;CLAUDE GAY;GAY;39989720,529523449
PLACE;Place Condorcet;CONDORCET;TEISSOUNIERES;627204039,627204040,627204592,627204689,627397069,627397070,630254754,630255879
PLACE;Place Daniel Mayer;DANIEL MAYER;MAYER;40098183,628805510,628805511,630992930
PLACE;Place Dou Fabriguié;DOU FABRIGUIE;FABRIGUIE;39988727
PLACE;Place Gaston Cogordan;GASTON COGORDAN;COGORDAN;225620563
PLACE;Place Henry Senes;HENRY SENES;SENES;28595631,630229948,630229949,630229950
PLACE;Place Jacques Resplandin;JACQUES RESPLANDIN;RESPLANDIN;155771451
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;156403908,626722469,626722470,626722471
PLACE;Place Marcel Meiffret;MARCEL MEIFFRET;MEIFFRET;630222310,630227158,630227159,630227160,630227161,630227162
PLACE;Place Piquemal;PIQUEMAL;MORGAY;40309173
PLACE;Place René Cassin;RENE CASSIN;CASSIN;39989718
PLACE;Place Roger Fréani;ROGER FREANI;FREANI;39988718
PLACE;Place Saint-Clair;SAINT CLAIR;CLAIR;39988741
PLACE;Place aux Herbes;AUX HERBES;HERBES;251701249,379448850,465598030
PLACE;Place de Portaiguières;DE PORTAIGUIERES;PORTAIGUIERES;39988731
PLACE;Place de l'Euro;DE L EURO;EURO;388207789
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;39988729
PLACE;Place de l'Observance;DE L OBSERVANCE;OBSERVANCE;39991979
PLACE;Place de la Paix;DE LA PAIX;PAIX;164635688,251701256
PLACE;Place de la Paroisse;DE LA PAROISSE;PAROISSE;251701246,251701247
PLACE;Place de la Vieille Halle;DE LA VIEILLE HALLE;HALLE;39988749
PLACE;Place des Augustins;DES AUGUSTINS;AUGUSTINS;39991974
PLACE;Place des Comtes de Provence;DES COMTES DE PROVENCE;PROVENCE;529891277,529891278
PLACE;Place des Minimes;DES MINIMES;MINIMES;39991965
PLACE;Place du 7e Bataillon des Chasseurs Alpins;DU 7E BATAILLON DES CHASSEURS ALPINS;ALPINS;271472423
PLACE;Place du Col de l'Ange;DU COL DE L ANGE;ANGE;156414892,627396931,627396934,627396935,629618181,629618182
PLACE;Place du Dragon;DU DRAGON;DRAGON;39988715
PLACE;Place du Marché;DU MARCHE;MARCHE;156403909
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;39992087
PONT;Pont de Lorgues;DE LORGUES;LORGUES;40212732
RACCOURCI;Raccourci Granegone;GRANEGONE;2;319377844
RESIDENCE;Residence Grand Fournas;GRAND FOURNAS;FOURNAS;636566849,636566850,636566851,636566852
;Retour Malmont;RETOUR MALMONT;MALMONT;453762476
RIVE;River Bed;R BED;BED;293727184,342933101
ROND POINT;Rond-Point Bachaga Boualam;BACHAGA BOUALAM;BOUALAM;28595641,630250854,630250856,630250858,630948995,630948996
ROND POINT;Rond-Point Joseph Allet;JOSEPH ALLET;ALLET;272411853,626720773,630255881,630946184,630946185
ROND POINT;Rond-Point de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;626723070,626723071,626723072,626723073,627205435,627205436
ROND POINT;Rond-Point des Danseurs;DES DANSEURS;DANSEURS;627206219,627206221,627206222,627206223,627524313,627524314
ROND POINT;Rond-Point du 4 Décembre 1974;DU 4 DECEMBRE 1974;1974;39813626,626720121,627204041
ROND POINT;Rond-Point du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;627205801,627205802,627205803,627205804
ROUTE;Route de Grasse;DE GRASSE;GRASSE;353889239
ROUTE;Route des Nourradons;DES NOURRADONS;NOURRADONS;242576021
ROUTE;Route du Plan;DU PLAN;PLAN;62236388
RUE;Rue Adolphe Giraud;ADOLPHE GIRAUD;GIRAUD;39989093
RUE;Rue Alexandre Ansaldi;ALEXANDRE ANSALDI;ANSALDI;40217528,630250845,630250848
RUE;Rue Antoine Lombard;ANTOINE LOMBARD;LOMBARD;40125620
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;40066028,630942883
RUE;Rue Beauvezer;BEAUVEZER;ROQUE;39988738
RUE;Rue Blancherie;BLANCHERIE;PAUME;39991969
RUE;Rue Capesse;CAPESSE;REMPARTS;39991977
RUE;Rue Dou Fabriguié;DOU FABRIGUIE;FABRIGUIE;39988722,160210291,160210292
RUE;Rue Edmond Poupé;EDMOND POUPE;POUPE;39989091
RUE;Rue François Maugeri;FRANCOIS MAUGERI;MAUGERI;247663116
RUE;Rue François Mimault;FRANCOIS MIMAULT;MIMAULT;40125615
RUE;Rue Frédéric Mireur;FREDERIC MIREUR;MIREUR;39988705,485105993
RUE;Rue Félicien Clavier;FELICIEN CLAVIER;CLAVIER;40217531,367810902,367810904,431614293,431614294
RUE;Rue Gaston Lartigau;GASTON LARTIGAU;LARTIGAU;40244708
RUE;Rue Georges Cisson;GEORGES CISSON;CISSON;39988750,251701245
RUE;Rue Grande;GRANDE;GO;485105994
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;40066034
RUE;Rue Hyppolite Mège Mouriès;HYPPOLITE MEGE MOURIES;MOURIES;40199094
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;40309175,626719690
RUE;Rue Jean Camilla;JEAN CAMILLA;CAMILLA;121535946
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;39989723
RUE;Rue Juiverie;JUIVERIE;PORTAIGUIERES;39988733,248845392
RUE;Rue Labat;LABAT;MOULINS;39992079
RUE;Rue Lech Walesa;LECH WALESA;WALESA;40066059,190625893
RUE;Rue Max Demaria;MAX DEMARIA;DEMARIA;40355799
RUE;Rue Notre-Dame du Peuple;NOTRE DAME DU PEUPLE;PEUPLE;40125636
RUE;Rue Olivier Descamps;OLIVIER DESCAMPS;DESCAMPS;40066040,40066042
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;40066037
RUE;Rue Pierre Clément;PIERRE CLEMENT;CLEMENT;39989085
RUE;Rue Père Eouzan;PERE EOUZAN;EOUZAN;522445129
RUE;Rue Père Popielusko;PERE POPIELUSKO;POPIELUSKO;41962695
RUE;Rue Raoul Brulat;RAOUL BRULAT;BRULAT;40199100,40199119,168892637,168892638
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;41962716
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;39988739
RUE;Rue Saint-Jaume;SAINT JAUME;JAUME;40217536,386350765
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;307255499
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;39989087
RUE;Rue de Folletière;DE FOLLETIERE;FOLLETIERE;525872481
RUE;Rue de Trans;DE TRANS;TRANS;39989721,485105991
RUE;Rue de l'Ancien Théatre;DE L ANCIEN THEATRE;THEATRE;39988706
RUE;Rue de l'Ancienne Halle;DE L ANCIENNE HALLE;HALLE;39988740
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;39988721
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;39988734
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;39989724,529896112
RUE;Rue de la Halle;DE LA HALLE;HALLE;39988703
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39992086
RUE;Rue de la Ménudière;DE LA MENUDIERE;MENUDIERE;39988724
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;39988736
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39989084
RUE;Rue de la Tête de Boeuf;DE LA TETE DE BOEUF;BOEUF;39988747
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;39989090
RUE;Rue des Allées d'Azémar;DES ALLEES D AZEMAR;AZEMAR;40125634
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;39991964
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;39988713
RUE;Rue des Endronnes;DES ENDRONNES;ENDRONNES;39989088
RUE;Rue des Jardins;DES JARDINS;JARDINS;39989729
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;39988744
RUE;Rue des Minimes;DES MINIMES;MINIMES;39991971
RUE;Rue des Moulins;DES MOULINS;MOULINS;39991982
RUE;Rue des Pins;DES PINS;PINS;40199095
RUE;Rue des Potiers;DES POTIERS;POTIERS;39991973
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;39988712
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;247874438
RUE;Rue du Combat;DU COMBAT;COMBAT;40004006,40004010,156403911,160210293,160210294
RUE;Rue du Courtiou;DU COURTIOU;COURTIOU;39988720
RUE;Rue du Cros;DU CROS;CROS;39989725
RUE;Rue du Dragon;DU DRAGON;DRAGON;39988709
RUE;Rue du Gendarme Sheer;DU GENDARME SHEER;SHEER;40125638
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;156403912
RUE;Rue du Jeu de Ballon;DU JEU DE BALLON;BALLON;39988711
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;39991967
RUE;Rue du Piquet Vieux;DU PIQUET VIEUX;VIEUX;39989727
RUE;Rue du Seize Août;DU SEIZE AOUT;AOUT;40066050
RUE;Rue du Soldat Robinson;DU SOLDAT ROBINSON;ROBINSON;39992085
RUE;Rue du Train des Pignes;DU TRAIN DES PIGNES;PIGNES;271472454
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;40125616
RESIDENCE;Résidence Le Soleil;LE SOLEIL;SOLEIL;100065803
RESIDENCE;Résidence les Capucins;LES CAPUCINS;CAPUCINS;40334376,40334377,40334378
SENTIER;Sentier Botanique;BOTANIQUE;GELU;259556899,259556914,259556918
SENTIER;Sentier de l'Ancienne Décharge;DE L ANCIENNE DECHARGE;DECHARGE;293729049
TRAVERSE;Traverse Bernard de Trans;BERNARD DE TRANS;TRANS;39992082
TRAVERSE;Traverse Eugéne Guigues;EUGENE GUIGUES;GUIGUES;39989728
TRAVERSE;Traverse FR - BR;FR   BR;BR;597624619
TRAVERSE;Traverse GC;GC;TOURDRES;491073199,491073414
TRAVERSE;Traverse Jacques Brel;JACQUES BREL;BREL;40098216
TRAVERSE;Traverse Juiverie;JUIVERIE;THEATRE;39988708
TRAVERSE;Traverse Léo Lagrange;LEO LAGRANGE;LAGRANGE;630241410,630241412,630241426
TRAVERSE;Traverse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;40098186
TRAVERSE;Traverse Mège Mouriès;MEGE MOURIES;MOURIES;40199099
TRAVERSE;Traverse Saint-Clair;SAINT CLAIR;CLAIR;39988742
TRAVERSE;Traverse de la Liberté;DE LA LIBERTE;LIBERTE;39988714
TRAVERSE;Traverse des Dominicains;DES DOMINICAINS;DOMINICAINS;39988717
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;39989730
TRAVERSE;Traverse des Minimes;DES MINIMES;MINIMES;39991966,529896116
TRAVERSE;Traverse des Muriers;DES MURIERS;MURIERS;40098180
TRAVERSE;Traverse des Mélèzes;DES MELEZES;MELEZES;39992083
TRAVERSE;Traverse du Cros;DU CROS;CROS;39989726
TRAVERSE;Traverse du Docteur Gaston Germon;DU DOCTEUR GASTON GERMON;GERMON;121539074
TRAVERSE;Traverse du Jeu de Paume;DU JEU DE PAUME;PAUME;39991968
TRAVERSE;Traverse du Palais;DU PALAIS;PALAIS;39989731
;Tunis Express;TUNIS EXPRESS;EXPRESS;293714000,302033600
VAL;Vallon de la Riaille;LON DE LA RIAILLE;RIAILLE;40319896
VIEILLE ROUTE;Vieille Route de Grasse;DE GRASSE;GRASSE;40000543,552522970,630945272
VOIE;Voie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;156414898,156414899,156414900,156414901,448532452,448532453,448532455
VOIE;Voie Romaine;ROMAINE;MICHEL;40627289,259556868,259556871
VOIE;Voie du Domaine de l'Oratoire;DU DOMAINE DE L ORATOIRE;ORATOIRE;263130191
