voie;name;name_norm;last_word_norm;ways
RUE;Rue Lavoisier;LAVOISIER;BIRVIDEAUX;37909200,172635574
RUE;Rue Lesage;LESAGE;BROCELIANDE;79762402,662691659
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;25764738,396993090
RUE;Rue Louis Croizer;LOUIS CROIZER;CROIZER;50409017
RUE;Rue Louis Jean-Baptiste Lepine;LOUIS JEAN BAPTISTE LEPINE;LEPINE;318635446
RUE;Rue Louis Lessart;LOUIS LESSART;LESSART;24718945,48772966,255240138,255240140,318804759,318804760
RUE;Rue Louis Pontois;LOUIS PONTOIS;PONTOIS;317982432,317982433,317982436
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;79656269,319946775
RUE;Rue Léon Rustuel;LEON RUSTUEL;RUSTUEL;24397499
RUE;Rue Malherbe;MALHERBE;YSER;79656306
RUE;Rue Marcel Guihot;MARCEL GUIHOT;GUIHOT;79574443
RUE;Rue Marie Stéphant;MARIE STEPHANT;STEPHANT;79762420
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;288371219
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;318353580
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;25764731
RUE;Rue Montaigne;MONTAIGNE;GUIHOT;79656230
RUE;Rue Montée Madame;MONTEE MADAME;MADAME;74399544
RUE;Rue Mozart;MOZART;PERELLO;74590200
RUE;Rue Musset;MUSSET;SIGNORET;79656304
RUE;Rue Neuve;NEUVE;NEHUE;318361417
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;74771031,79762404
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;169019485,169019487
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;79762366
RUE;Rue Paul et Anne Bidan;PAUL ET ANNE BIDAN;BIDAN;318356958
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;24408948
RUE;Rue Quéhello le Floch;QUEHELLO LE FLOCH;FLOCH;74077694,128134707
RUE;Rue Racine;RACINE;KERADEHUEN;174168267
RUE;Rue René Cassin;RENE CASSIN;CASSIN;288371237,288371247
RUE;Rue Ronsard;RONSARD;OCEAN;48997158,662688867
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;169010350,318248900
RUE;Rue Saint-Guénolé;SAINT GUENOLE;GUENOLE;79867247,79867253,319192675
RUE;Rue Saint-Tugdual;SAINT TUGDUAL;TUGDUAL;319213368,396993091,396993092
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;79656303
RUE;Rue Suffren;SUFFREN;STER;319564220
RUE;Rue Surcouf;SURCOUF;STER;319564222
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;27531649
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;79656290
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;288371235
RUE;Rue Villemain;VILLEMAIN;ALLIES;25764791,397223425,397223426
RUE;Rue Vivaldi;VIVALDI;LEONARD;79762365
RUE;Rue d'Alsace;D ALSACE;ALSACE;24408963
RUE;Rue d'Anjou;D ANJOU;ANJOU;24408969
RUE;Rue d'Argoat;D ARGOAT;ARGOAT;79762355,179975394
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;24408951,24408952
RUE;Rue d'Iroise;D IROISE;IROISE;79762346
RUE;Rue de Barnenez;DE BARNENEZ;BARNENEZ;50409016,318248901
RUE;Rue de Beg er Vir;DE BEG ER VIR;VIR;323213279
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;26418431,319943007,319943008,396325181,396325182
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;75534601
RUE;Rue de Breuzent;DE BREUZENT;BREUZENT;74397726,79656258
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;79762401
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;79762343,288371240,319925188
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;79656243
RUE;Rue de Gorh-Vilin;DE GORH VILIN;VILIN;26418441
RUE;Rue de Guidel;DE GUIDEL;GUIDEL;48799671,48799672,179055999,179056003,179056004,300506012,660617040,662222929
RUE;Rue de Ker-Yol;DE KER YOL;YOL;86165493,86165512,86165527,86165529
RUE;Rue de Keraude;DE KERAUDE;KERAUDE;24397496,548013923
RUE;Rue de Kerbiscart;DE KERBISCART;KERBISCART;288448212
RUE;Rue de Kergalan;DE KERGALAN;KERGALAN;24814442,26675608,320328070,330363577
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;561856822
RUE;Rue de Keriel Izel;DE KERIEL IZEL;IZEL;79762347,79762360,79762370,79762388
RUE;Rue de Kerlivio;DE KERLIVIO;KERLIVIO;50411135
RUE;Rue de Kervam;DE KERVAM;KERVAM;26721644,397223427,464192707
RUE;Rue de Keryado;DE KERYADO;KERYADO;24408945,463662381,463662382
RUE;Rue de L'Anse du Stole;DE L ANSE DU STOLE;STOLE;26418423,197046864
RUE;Rue de Larmor;DE LARMOR;LARMOR;24718935,397223428
RUE;Rue de Laudé;DE LAUDE;LAUDE;79867281,257617257,396101730,396101731,396993093,396993106
RUE;Rue de Merlin l'Enchanteur;DE MERLIN L ENCHANTEUR;ENCHANTEUR;79867263
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;24408968
RUE;Rue de Pen Palud;DE PEN PALUD;PALUD;49133988
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;180539727
RUE;Rue de Ploemeur;DE PLOEMEUR;PLOEMEUR;27916025,590840059,660617035,660617036,660617044,660617045,660617046,660617047
RUE;Rue de Plœmeur;DE PLŒMEUR;PLŒMEUR;625116041
RUE;Rue de Pont Houarn;DE PONT HOUARN;HOUARN;26418442
RUE;Rue de Port Moguer;DE PORT MOGUER;MOGUER;126206422
RUE;Rue de Provence;DE PROVENCE;PROVENCE;24408962
RUE;Rue de Quéven;DE QUEVEN;QUEVEN;24037603,24718946,169010791,169018104,169018105,169018106,169018107,169018108
RUE;Rue de Raime;DE RAIME;RAIME;51516545,396993094,397223429
RUE;Rue de Rorh Vras;DE RORH VRAS;VRAS;288448213
RUE;Rue de Saint-Bieuzy;DE SAINT BIEUZY;BIEUZY;24718936,179583508,464192706,466744309,662688869
RUE;Rue de Saint-Deron;DE SAINT DERON;DERON;79867283,237039697,397223430,397223431,397223432
RUE;Rue de Saint-Maude;DE SAINT MAUDE;MAUDE;24215064,24397491,320129054,464539671
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;24718933,24718934,318006126,318431701,320324257,320324258,320324259,320324260,323516909,396993095,397223433,463662376,463662386,491589862
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;24408964
RUE;Rue de l'Abbé Morio;DE L ABBE MORIO;MORIO;74767630
RUE;Rue de l'Anse du Stole;DE L ANSE DU STOLE;STOLE;26418448,26418495,49133986,49133987,356622441,561600452,561600453,561600457,561600459,561600462,561600465,590840044
RUE;Rue de l'Aérogare;DE L AEROGARE;AEROGARE;25764664,193544132,255240132,255240134,257498369,320124615,320124618,320125563,463662389
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;318478459,318478460,318478461,318478462,318482309,318482310
RUE;Rue de l'Ile Berder;DE L ILE BERDER;BERDER;178714863
RUE;Rue de l'Ile Hoedic;DE L ILE HOEDIC;HOEDIC;180539396
RUE;Rue de l'Ile aux Moines;DE L ILE AUX MOINES;MOINES;178714867,178714869,319466122,319466123
RUE;Rue de l'Ile d'Arz;DE L ILE D ARZ;ARZ;319470860
RUE;Rue de l'Ile d'Houat;DE L ILE D HOUAT;HOUAT;180539395
RUE;Rue de l'Ile de Man;DE L ILE DE MAN;MAN;319925195,319925198
RUE;Rue de l'Yser;DE L YSER;YSER;79656305
RUE;Rue de la Base Garo;DE LA BASE GARO;GARO;86754504
RUE;Rue de la Croix Saint-Jean;DE LA CROIX SAINT JEAN;JEAN;86165510
RUE;Rue de la Fontaine Saint-Georges;DE LA FONTAINE SAINT GEORGES;GEORGES;24397502,320128349
RUE;Rue de la Fontaine de Kerlavret;DE LA FONTAINE DE KERLAVRET;KERLAVRET;321032513
RUE;Rue de la Roche Quinio;DE LA ROCHE QUINIO;QUINIO;86754512
RUE;Rue de la Rochenn;DE LA ROCHENN;ROCHENN;26418443
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;237039698,397223434
RUE;Rue de la Source;DE LA SOURCE;SOURCE;24397504
RUE;Rue de la Tour du Génie;DE LA TOUR DU GENIE;GENIE;50409015,74590217,396624158,396624159
RUE;Rue de la Tour d’Auvergne;DE LA TOUR D’AUVERGNE;D’AUVERGNE;75534595
RUE;Rue de la Vanne;DE LA VANNE;VANNE;26418426
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;26418432,178714865,319935851,396325183,396325184
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;318248903
RUE;Rue des Alliés;DES ALLIES;ALLIES;25764781
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;183477567
RUE;Rue des Celtes;DES CELTES;CELTES;79762378,300506030,662688866,662691660
RUE;Rue des Chaluts;DES CHALUTS;CHALUTS;86754520
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;24037597,396624160,396624161,396624162
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;23233078
RUE;Rue des Deux Sœurs;DES DEUX SŒURS;SŒURS;74590211,319467332
RUE;Rue des Deux Têtes;DES DEUX TETES;TETES;86754507
RUE;Rue des Drakkars;DES DRAKKARS;DRAKKARS;179056612,179056613,179056614
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;318163460
RUE;Rue des Fleurs;DES FLEURS;FLEURS;79762354,79762382
RUE;Rue des Flots Bleus;DES FLOTS BLEUS;BLEUS;126206423,126206424,126206425,126206428,319560860
RUE;Rue des Foulques;DES FOULQUES;FOULQUES;93660417,93660427
RUE;Rue des Frères le Guellan;DES FRERES LE GUELLAN;GUELLAN;50409018
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;79762415,466372889
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;51516547
RUE;Rue des Loups de Mer;DES LOUPS DE MER;MER;86754529
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;288371215,396624164,467497045
RUE;Rue des Ormes;DES ORMES;ORMES;23152469,323516316,548571588,548571591,548571593
RUE;Rue des Oyats;DES OYATS;OYATS;27915746
RUE;Rue des Pins;DES PINS;PINS;24718942,318626310
RUE;Rue des Plages;DES PLAGES;PLAGES;24037591
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;318435052,318435053,318435054,318629858
RUE;Rue des Rives du Ter;DES RIVES DU TER;TER;170519105,317937235,324554610
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;79656272,79656302
RUE;Rue des Royaux;DES ROYAUX;ROYAUX;93660435,319466969
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;319466443
RUE;Rue des Écoles;DES ECOLES;ECOLES;51516546,128134704,237039699,397223435
RUE;Rue du Bearn;DU BEARN;BEARN;24408967
RUE;Rue du Blé Noir;DU BLE NOIR;NOIR;79656285
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;24397503,24397505,24397506
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;23232829,24397492
RUE;Rue du Divit;DU DIVIT;DIVIT;24397500,471968856,471968857
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;24408957,317943134,317943135
RUE;Rue du Docteur Rio;DU DOCTEUR RIO;RIO;140396335,320320076,467567719
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;288448214,396624165,466503049
RUE;Rue du Douet Neuf;DU DOUET NEUF;NEUF;26418421,26418422,26721431,178714864,396325185,396325186,396325187,396325188
RUE;Rue du Fort Bloqué;DU FORT BLOQUE;BLOQUE;167537469,167537470,174168266,319681207
RUE;Rue du Grazu;DU GRAZU;GRAZU;49133989,323213292
RUE;Rue du Kaolin;DU KAOLIN;KAOLIN;74771047,396101738,396101739,396624166,465181634
RUE;Rue du Lieutenant Général Bourke;DU LIEUTENANT GENERAL BOURKE;BOURKE;317982435
RUE;Rue du Maine;DU MAINE;MAINE;24408960,24408961,396713417
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;79656277
RUE;Rue du Moulin du Gaillec;DU MOULIN DU GAILLEC;GAILLEC;24210518,24397490,74213317
RUE;Rue du Moulin du Ter;DU MOULIN DU TER;TER;24408974,51426790,322341423,466938991
RUE;Rue du Port Blanc;DU PORT BLANC;BLANC;50409013
RUE;Rue du Port Coubar;DU PORT COUBAR;COUBAR;161909829
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;26721645
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;179049579
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;79867274
RUE;Rue du Roi Gradlon;DU ROI GRADLON;GRADLON;79656246,79656299
RUE;Rue du Roliou;DU ROLIOU;ROLIOU;26418447
RUE;Rue du Vieux Verger;DU VIEUX VERGER;VERGER;79656244
RUE;Rue du Village de Kerdiret;DU VILLAGE DE KERDIRET;KERDIRET;24408958
RESIDENCE;Résidence Er Kloz;ER KLOZ;KLOZ;27915745,27915747,27915748,662162440,662162441,662410024,662410028,662410031,662410035,664269152
RESIDENCE;Résidence Lann-Kéraude;LANN KERAUDE;KERAUDE;23232906,23232910,24397497
RESIDENCE;Résidence Parc Bras;PARC BRAS;BRAS;79656234,79656287
RESIDENCE;Résidence Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;318356904
RESIDENCE;Résidence Port Fontaine;PORT FONTAINE;FONTAINE;288448215,288448216
RESIDENCE;Résidence Port Vril;PORT VRIL;VRIL;288448217
RESIDENCE;Résidence Saint-Léonard;SAINT LEONARD;LEONARD;79762359,79762363,79762368,79762376
RESIDENCE;Résidence Ty Nehué;TY NEHUE;NEHUE;318357388
RESIDENCE;Résidence de Ker-Mor;DE KER MOR;MOR;320328071
RESIDENCE;Résidence de Keradehuen;DE KERADEHUEN;KERADEHUEN;170519114,170519120,170519122,320572059,564149434,564149435
RESIDENCE;Résidence de Keriel;DE KERIEL;KERIEL;79762386,321486193
RESIDENCE;Résidence de Pen-Men;DE PEN MEN;MEN;321020512
RESIDENCE;Résidence de Rorh-Creiz;DE RORH CREIZ;CREIZ;74590213
RESIDENCE;Résidence de la Basse Frégate;DE LA BASSE FREGATE;FREGATE;319933344,319933345,319933346
RESIDENCE;Résidence des Camélias;DES CAMELIAS;CAMELIAS;79656279,79656292
RESIDENCE;Résidence des Genêts;DES GENETS;GENETS;169019486
RESIDENCE;Résidence des Hauts de Keraude;DES HAUTS DE KERAUDE;KERAUDE;23152549,318340753,318340754,326393461
RESIDENCE;Résidence du Rocher;DU ROCHER;ROCHER;26418424,128134711,323217660
RESIDENCE;Résidence du Ster;DU STER;STER;86754503
RESIDENCE;Résidence la Fayette;LA FAYETTE;FAYETTE;86165506,86165519,86165524,86165530
SENTIER;Sentier C^tier;C^TIER;BLEUS;662222938
SENTIER;Sentier Côtier;COTIER;STOLE;26418461,37650947,37650948,37725544,37725545,37725789,128134708,128134720,135730233,135730234,161907064,161908718,161940522,187422135,227021947,227023136,227024885,227024887,227024888,227024889,227024890,227024891,227024892,227024906,228046897,228046898,228046899,228046900,356622500,409272224,410588462,561633199,561633200,563951812,662162443
SENTIER;Sentier Lannénec;LANNENEC;GWENN;56058206,74085150,74213320,179049595
SENTIER;Sentier des Kaolins;DES KAOLINS;KAOLINS;51505403
VILLAGE;Village de Kerbrient;DE KERBRIENT;KERBRIENT;318635899
VILLAGE;Village de Kerloudan;DE KERLOUDAN;KERLOUDAN;319925191
VILLAGE;Village de Pen Palud;DE PEN PALUD;PALUD;319934766,319934767
