voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;34995246
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;40927731
RUE;Rue des Landes;DES LANDES;LANDES;41223313
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;32481099,176183127
RUE;Rue des Lilas;DES LILAS;LILAS;35111961
RUE;Rue des Mancellières;DES MANCELLIERES;MANCELLIERES;34588378
RUE;Rue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;35111773
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;35112418
RUE;Rue des Moulins de Neuville;DES MOULINS DE NEUVILLE;NEUVILLE;35112241
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;317289815
RUE;Rue des Mésanges;DES MESANGES;MESANGES;35112414
RUE;Rue des Noës Davy;DES NOES DAVY;DAVY;30634071
RUE;Rue des Pageries;DES PAGERIES;PAGERIES;176176926,176179528,176179532,176179585,176179610,176179641
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;34995244
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;34995240,317867906
RUE;Rue des Pinsons;DES PINSONS;PINSONS;318534362,318974050
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;35029628
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;32481159,40993549,586694062
RUE;Rue des Roquerets;DES ROQUERETS;ROQUERETS;176181895
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;34995247
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;35112417
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;30634078
RUE;Rue des Sablons;DES SABLONS;SABLONS;40927741
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;32481117
RUE;Rue des Sources;DES SOURCES;SOURCES;32481102
RUE;Rue des Tribunaux;DES TRIBUNAUX;TRIBUNAUX;35111486
RUE;Rue des Usines;DES USINES;USINES;41221400
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;34220934
RUE;Rue des Écuyères;DES ECUYERES;ECUYERES;34223494
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;320455750
RUE;Rue du Bel Air;DU BEL AIR;AIR;40927747
RUE;Rue du Bois Chasson;DU BOIS CHASSON;CHASSON;32453467
RUE;Rue du Bois de Neuville;DU BOIS DE NEUVILLE;NEUVILLE;30634075
RUE;Rue du Chanoine Mariette;DU CHANOINE MARIETTE;MARIETTE;606491067
RUE;Rue du Chanoine Trèche;DU CHANOINE TRECHE;TRECHE;335905798,354315780,586694061
RUE;Rue du Chêne;DU CHENE;CHENE;34223503
RUE;Rue du Colimaçon;DU COLIMACON;COLIMACON;71739279
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;32049940
RUE;Rue du Cotin;DU COTIN;COTIN;32481132
RUE;Rue du Docteur Charles Lepelletier;DU DOCTEUR CHARLES LEPELLETIER;LEPELLETIER;35111487
RUE;Rue du Duc Rollon;DU DUC ROLLON;ROLLON;34995250
RUE;Rue du Fort Chabrol;DU FORT CHABROL;CHABROL;30634070
RUE;Rue du Gasset;DU GASSET;GASSET;233634051
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;52006260
RUE;Rue du Haut du Pavé;DU HAUT DU PAVE;PAVE;160666986,327966602,606840601,606840616
RUE;Rue du Haut-Chemin;DU HAUT CHEMIN;CHEMIN;35014653,200180463,317275297
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;35015796
RUE;Rue du Maine;DU MAINE;MAINE;150781581,318861212,318861213
RUE;Rue du Mondial 1998;DU MONDIAL 1998;1998;40927742
RUE;Rue du Neufbourg;DU NEUFBOURG;NEUFBOURG;30634063
RUE;Rue du Nord;DU NORD;NORD;32481107,176185661
RUE;Rue du Parvis de l'Hôtel de Ville;DU PARVIS DE L HOTEL DE VILLE;VILLE;200180456
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;40927744
RUE;Rue du Plein Air;DU PLEIN AIR;AIR;41223311
RUE;Rue du Pont Allin;DU PONT ALLIN;ALLIN;233634010,312005040
RUE;Rue du Promenoir;DU PROMENOIR;PROMENOIR;40932028
RUE;Rue du Sport;DU SPORT;SPORT;312005039
RUE;Rue du Square de la Besnardière;DU SQUARE DE LA BESNARDIERE;BESNARDIERE;40927746
RUE;Rue du Stade;DU STADE;STADE;32481103,32481104
RUE;Rue du Temple;DU TEMPLE;TEMPLE;32481131,32481134
RUE;Rue du Valhérel;DU VALHEREL;VALHEREL;32453477,354315767,354315768
RUE;Rue du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;34994789
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;313065091
RUE;Rue du Viverot;DU VIVEROT;VIVEROT;34993886,200755485
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;317867905
RUE;Rue Émile Alain;EMILE ALAIN;ALAIN;34995252
RUE;Rue Émile Berger;EMILE BERGER;BERGER;34223501
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;40932207
RUELLE;Ruelle Beauséjour;BEAUSEJOUR;BLON;40994213
RUELLE;Ruelle Couture;COUTURE;ROCHERS;191640821
RUELLE;Ruelle François Duchemin;FRANCOIS DUCHEMIN;DUCHEMIN;40931411,40931412
RUELLE;Ruelle Thomas Quelle;THOMAS QUELLE;QUELLE;40931410
RUELLE;Ruelle aux Mourrons;AUX MOURRONS;MOURRONS;41223285
RUELLE;Ruelle de Blon;DE BLON;BLON;40994212
RUELLE;Ruelle de la Besnardière;DE LA BESNARDIERE;BESNARDIERE;40931409,579833406,579833407
RUELLE;Ruelle de la Redettière;DE LA REDETTIERE;REDETTIERE;318300509
RUELLE;Ruelle des Costils;DES COSTILS;COSTILS;32481128,200180465,305909237,305909238,305909239,306170680
RUELLE;Ruelle des Soupirs;DES SOUPIRS;SOUPIRS;35111314,35111315,35111316
RUELLE;Ruelle du Chasson;DU CHASSON;CHASSON;32453466
RUELLE;Ruelle du Croisillon;DU CROISILLON;CROISILLON;71739278
RESIDENCE;Résidence Le Clos Fleuri;LE CLOS FLEURI;FLEURI;35013158
RESIDENCE;Résidence Les Jardins du Val;LES JARDINS DU VAL;VAL;40927737,40927738
RESIDENCE;Résidence de la Bardelière;DE LA BARDELIERE;BARDELIERE;35112240
RESIDENCE;Résidence des Acres;DES ACRES;ACRES;200175510,200175535
RESIDENCE;Résidence les Tallards;LES TALLARDS;TALLARDS;35112283,35112284,35112285
SENTIER;Sentier Marie Lebesnerais;MARIE LEBESNERAIS;LEBESNERAIS;561059361
SENTIER;Sentier Pauline Marie-Lemoine;PAULINE MARIE LEMOINE;LEMOINE;561059358
SENTIER;Sentier de la Bouille;DE LA BOUILLE;BOUILLE;34589547
SENTIER;Sentier des Jasmins;DES JASMINS;JASMINS;34223498,151895720
SENTIER;Sentier du Gast;DU GAST;GAST;561059357
SQUARE;Square Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;388825707
SQUARE;Square Hélène Couppey;HELENE COUPPEY;COUPPEY;200755435
SQUARE;Square du Chanoine Jean Héroult;DU CHANOINE JEAN HEROULT;HEROULT;40927949,107684549,354315785
VOIE;Voie Verte Vire - La Graverie;VERTE VIRE   LA GRAVERIE;GRAVERIE;233224332,259567005,259567007
CHEMIN RURAL;chemin rural de la Hunellière;DE LA HUNELLIERE;HUNELLIERE;293422102
