voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point du Bachaga Boualem;DU BACHAGA BOUALEM;BOUALEM;31798577
ROND POINT;Rond-Point du Chanoine Henri Louyat;DU CHANOINE HENRI LOUYAT;LOUYAT;26193480
ROND POINT;Rond-Point du Général de Monsabert;DU GENERAL DE MONSABERT;MONSABERT;26180669
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;294869910
ROND POINT;Rond-Point Éric Tabarly;ERIC TABARLY;TABARLY;26192311,636246056,637953592,637953594,637953595,637953596,637953597,637953598
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;28015794,28015795,28015798,28015799,28015800,28015802,30682475,30682482,35050085,560285515
ROUTE;Route de l'Oussère;DE L OUSSERE;OUSSERE;210709590
RUE;Rue Ada Byron;ADA BYRON;BYRON;38772209,257068808,257068809,482800644,482800645
RUE;Rue Adoue;ADOUE;DEPORTATION;30710150,630191956
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;31841161
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;257236425,257236426,257236427
RUE;Rue Albert Piche;ALBERT PICHE;PICHE;30721793,30721794,151504733
RUE;Rue Alexander Taylor;ALEXANDER TAYLOR;TAYLOR;30713012,148442585,230101815
RUE;Rue Alfred Leblanc;ALFRED LEBLANC;LEBLANC;38736751
RUE;Rue Alfred de Lassence;ALFRED DE LASSENCE;LASSENCE;309190206
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;32140431
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;38736745
RUE;Rue Alphonse Meillon;ALPHONSE MEILLON;MEILLON;30742622
RUE;Rue Ambroise Bordelongue;AMBROISE BORDELONGUE;BORDELONGUE;30678742,30689570,30689589,30689591,366804069
RUE;Rue Amédée Roussille;AMEDEE ROUSSILLE;ROUSSILLE;41353152,41353237
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35826426,233980817
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;23303018
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;38759149
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;26193483,35793904,35793906,35793909,35793914,35793916,35793918
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;61379590
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;38732932
RUE;Rue André Mitton;ANDRE MITTON;MITTON;27107425,35480736,38728467,591724292
RUE;Rue Archiméde;ARCHIMEDE;FERRAND;38772967
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;35826429,531425763,531425764
RUE;Rue Armand Bordedebat;ARMAND BORDEDEBAT;BORDEDEBAT;31423056
RUE;Rue Arribes;ARRIBES;NAMUR;30770300,30770306
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;35828295,217723115,257539900
RUE;Rue Auber;AUBER;DELAUNAY;207557903
RUE;Rue Audrey Benghozi;AUDREY BENGHOZI;BENGHOZI;30676688
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;35828300
RUE;Rue Bargoin;BARGOIN;NANTES;23166835
RUE;Rue Baudon;BAUDON;LORCA;32885860
RUE;Rue Bayard;BAYARD;LIEGE;26209093,30682484,30689580,365882029,636037917,644457611,645311205
RUE;Rue Beaumarchais;BEAUMARCHAIS;FLAUBERT;35741050
RUE;Rue Berlioz;BERLIOZ;SCHWEITZER;38732907,207379360,385035684
RUE;Rue Bernadotte;BERNADOTTE;CARREAU;30742609,221974797
RUE;Rue Bernard de Clairvaux;BERNARD DE CLAIRVAUX;CLAIRVAUX;35741090
RUE;Rue Beverly;BEVERLY;BOUALEM;31798580
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;38772226,38772228,38772229
RUE;Rue Blanqui;BLANQUI;BARBUSSE;38772215
RUE;Rue Boileau;BOILEAU;GUI;35741016
RUE;Rue Bonado;BONADO;GAULLE;30712167,30769296,384486870
RUE;Rue Bordenave d'Abère;BORDENAVE D ABERE;ABERE;26461248,37773458,37773459
RUE;Rue Bourbaki;BOURBAKI;ARC;23166775
RUE;Rue Buckingham;BUCKINGHAM;ARRAY;38752527
RUE;Rue Camy;CAMY;HEID;30742594
RUE;Rue Carnot;CARNOT;HIRONDELLES;221974798,364618239,625310807,625310808,626677766,637556875,656551060
RUE;Rue Carrere;CARRERE;FOIRAIL;30723600
RUE;Rue Carrérot;CARREROT;VII;26194826,30712168,245626131
RUE;Rue Cassiopée;CASSIOPEE;BOUGAINVILLIERS;160402454
RUE;Rue Casteret;CASTERET;ALSACE;35826435
RUE;Rue Castetnau;CASTETNAU;PIN;29597133,30770302,234759956
RUE;Rue Cazalis;CAZALIS;LONS;31798592
RUE;Rue Cazaubon Norbert;CAZAUBON NORBERT;NORBERT;30723609,642258529
RUE;Rue Chantilly;CHANTILLY;BOUALEM;31798579
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;38737768
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;30700352
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;38732919
RUE;Rue Charles Lagarde;CHARLES LAGARDE;LAGARDE;30770305
RUE;Rue Charles Lecoeur;CHARLES LECOEUR;LECOEUR;35826443
RUE;Rue Charles Macé;CHARLES MACE;MACE;30700343
RUE;Rue Charles Moureu;CHARLES MOUREU;MOUREU;35826439
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;35833010,35833012,35833014
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;35741077,52834627,52834630
RUE;Rue Chateaubriand;CHATEAUBRIAND;FOUCAULD;35741082
RUE;Rue Chatieu;CHATIEU;BOUALEM;31798581
RUE;Rue Chopin;CHOPIN;LAPUYADE;38732910
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;38732915
RUE;Rue Clémence Isaure;CLEMENCE ISAURE;ISAURE;32811608
RUE;Rue Clément Ader;CLEMENT ADER;ADER;35740983,35740998,35740999,582490934,582490935
RUE;Rue Corisande;CORISANDE;MAS;645311207
RUE;Rue César Franck;CESAR FRANCK;FRANCK;38732939,38732940
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;35741051
RUE;Rue Darrichon;DARRICHON;UNIS;30712173
RUE;Rue Despourrins;DESPOURRINS;ABERE;27061373
RUE;Rue Deveria;DEVERIA;VINCENNES;35826425,233980818,233980819
RUE;Rue Diderot;DIDEROT;NOIR;35741031
RUE;Rue Duboué;DUBOUE;TAYLOR;30713014,30713016
RUE;Rue Duparc;DUPARC;LAPUYADE;38732914
RUE;Rue Duplaa;DUPLAA;LIBERATION;30742600
RUE;Rue Désirée Clary;DESIREE CLARY;CLARY;38730843
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;38732941
RUE;Rue Emile Guichenné;EMILE GUICHENNE;GUICHENNE;570556070
RUE;Rue Ernest Gabard;ERNEST GABARD;GABARD;35826442
RUE;Rue Eugène Carrière;EUGENE CARRIERE;CARRIERE;35826441
RUE;Rue Faget de Baure;FAGET DE BAURE;BAURE;30742606
RUE;Rue Faraday;FARADAY;CAVALIERS;227003551,227003555
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;38772211
RUE;Rue Fossiè;FOSSIE;ALSACE;35826436
RUE;Rue Fraisse et Lacabanne;FRAISSE ET LACABANNE;LACABANNE;38772191
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;35743797,35743798
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;29899072
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;38732922
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;38736738
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;32811617,38737774
RUE;Rue Frédéric Ozanam;FREDERIC OZANAM;OZANAM;38728458
RUE;Rue Fénelon;FENELON;REVEIL;30723605
RUE;Rue Gabriel Bataille;GABRIEL BATAILLE;BATAILLE;38732942
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;38732935
RUE;Rue Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;35833008
RUE;Rue Gachet;GACHET;DARAN;28016032
RUE;Rue Galilée;GALILEE;FERRAND;38772966
RUE;Rue Galos;GALOS;REPUBLIQUE;30713022
RUE;Rue Gambetta;GAMBETTA;ESTREES;366553236,563655839
RUE;Rue Gassion;GASSION;LOUIS;28012755
RUE;Rue Gassiot;GASSIOT;1ER;30752514
RUE;Rue Gaston Chaze;GASTON CHAZE;CHAZE;53003646
RUE;Rue Gaston Lamaignere;GASTON LAMAIGNERE;LAMAIGNERE;30700339
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;38732918
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;35741042,52834638,257102708
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;38759160
RUE;Rue Gilbert Rutman;GILBERT RUTMAN;RUTMAN;38753967,38753968
RUE;Rue Giocchino Rossini;GIOCCHINO ROSSINI;ROSSINI;38732933,290310060
RUE;Rue Golda Meir;GOLDA MEIR;MEIR;23302967
RUE;Rue Goya;GOYA;BUSSAT;41353177
RUE;Rue Guernica;GUERNICA;OLIVIERS;38772187
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;38737766
RUE;Rue Guillaumet;GUILLAUMET;LEBLANC;38736752
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;38732936
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;35741044,52834636
RUE;Rue Gustave Schlumberger;GUSTAVE SCHLUMBERGER;SCHLUMBERGER;283080660
RUE;Rue Gutenberg;GUTENBERG;DORMOY;38759164
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;61418896
RUE;Rue Gérard Cal;GERARD CAL;CAL;35741055,35741056
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;38759137
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;38772213
RUE;Rue Henri Faisans;HENRI FAISANS;FAISANS;26179118,318576256,384486876,667875113
RUE;Rue Henri IV;HENRI IV;IV;28012894,30710147,30712158,330304112,630183026,630183027
RUE;Rue Henri Lapuyade;HENRI LAPUYADE;LAPUYADE;38732908
RUE;Rue Henri d'Albret;HENRI D ALBRET;ALBRET;31798600
RUE;Rue Henry Edgard Mas;HENRY EDGARD MAS;MAS;642849547,642849548,642849549
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;35741005
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;31841172,31841219,42782790
RUE;Rue Hoo Paris;HOO PARIS;PARIS;35826437
RUE;Rue Jacques Brel;JACQUES BREL;BREL;38736734
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;38736727
RUE;Rue Jacques Terrier;JACQUES TERRIER;TERRIER;41353202,293980895
RUE;Rue Jean Casabonne;JEAN CASABONNE;CASABONNE;38772204,38772205,38772208
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;38736736
RUE;Rue Jean Genèze;JEAN GENEZE;GENEZE;30676690,669159344
RUE;Rue Jean Giono;JEAN GIONO;GIONO;38736729
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;38537248,38537251,38736713
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35826427,233980820,233980821
RUE;Rue Jean Jové;JEAN JOVE;JOVE;35826433
RUE;Rue Jean Lafourcade Camarau;JEAN LAFOURCADE CAMARAU;CAMARAU;38752529,288224407
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;318576250,365882030,365882031,656257406,656795491
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;38731738
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;38772224
RUE;Rue Jean Plaa;JEAN PLAA;PLAA;31798583
RUE;Rue Jean Réveil;JEAN REVEIL;REVEIL;30723604,293438848
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;38759141
RUE;Rue Jean Zay;JEAN ZAY;ZAY;38759146,288163936,288163937
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;35741053
RUE;Rue Jean-Baptiste Carreau;JEAN BAPTISTE CARREAU;CARREAU;30742608,30752510
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31798601,34347762
RUE;Rue Jean-Jacques de Monaix;JEAN JACQUES DE MONAIX;MONAIX;26194434,330304113
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;38537249,38537254
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;38732943
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;30710156
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;23166683
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;35741088,35741089
RUE;Rue Johannes Kepler;JOHANNES KEPLER;KEPLER;234977156,234977167,234977171,234977172,234977179,234977181,257121968
RUE;Rue Joseph Peyre;JOSEPH PEYRE;PEYRE;32811609
RUE;Rue Joseph de Pesquidoux;JOSEPH DE PESQUIDOUX;PESQUIDOUX;257121969
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31841148
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;38772210
RUE;Rue Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;32815447
RUE;Rue Jules Verne;JULES VERNE;VERNE;35828297,35828298
RUE;Rue Justin Blanc;JUSTIN BLANC;BLANC;30712169
RUE;Rue Labourdette;LABOURDETTE;ORPHELINES;31798563
RUE;Rue Laclede;LACLEDE;ANGOT;30752507
RUE;Rue Lalo;LALO;LAPUYADE;38732912,38732913,360896910
RUE;Rue Lamothe;LAMOTHE;ARRAY;99147446
RUE;Rue Langles;LANGLES;MONNAIE;74331839
RUE;Rue Lapouble;LAPOUBLE;HEID;30742595
RUE;Rue Lassansaa;LASSANSAA;FONTAINE;30755241
RUE;Rue Latapie;LATAPIE;CLEMENCEAU;30712159,644457621
RUE;Rue Lavigne;LAVIGNE;GENDARMERIE;30723590
RUE;Rue Lavignotte;LAVIGNOTTE;ACACIAS;35832988
RUE;Rue Lavoisier;LAVOISIER;REMONDET;30700351,274793153
RUE;Rue Les Jardins du Bon Pasteur;LES JARDINS DU BON PASTEUR;PASTEUR;38759562
RUE;Rue Lespy;LESPY;ASSISE;30770304,293157078,596892468
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;30710152,34690727,221989170,563657878,563658239,636037919,667862387,667862388
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;38772231
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;32929610,38736730
RUE;Rue Louis Cluchague;LOUIS CLUCHAGUE;CLUCHAGUE;38759151
RUE;Rue Louis Lacaze;LOUIS LACAZE;LACAZE;30723603
RUE;Rue Louis Magne;LOUIS MAGNE;MAGNE;30700344
RUE;Rue Louise Labé;LOUISE LABE;LABE;257068810
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;41353159
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;38772232
RUE;Rue Léon Bussat;LEON BUSSAT;BUSSAT;41353166,41353226,41353227
RUE;Rue Léon Daran;LEON DARAN;DARAN;28016028,636037920
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;38731741,330304114
RUE;Rue Léonard Constant;LEONARD CONSTANT;CONSTANT;30700330
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;38772968
RUE;Rue Manescau;MANESCAU;ARC;23166776
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;38728455,234759958
RUE;Rue Marca;MARCA;CHAR;26275909,30715929,35050086,344534761,362310349,365882032,667877646
RUE;Rue Marcel Barthe;MARCEL BARTHE;BARTHE;41353179
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;41353208,307854597
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;38537253,38736711
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;35828290
RUE;Rue Marguerite Cugnos;MARGUERITE CUGNOS;CUGNOS;38537813,38537815
RUE;Rue Maria Gaetana Agnesi;MARIA GAETANA AGNESI;AGNESI;288004151
RUE;Rue Marivaux;MARIVAUX;FLAUBERT;35741047,35741048,35741049
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;38759162
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;38753956
RUE;Rue Massenet;MASSENET;DEBUSSY;38732916
RUE;Rue Mathieu Lalanne;MATHIEU LALANNE;LALANNE;30712161
RUE;Rue Maurice Estrabaut;MAURICE ESTRABAUT;ESTRABAUT;38752546,38752547,38752548,38752549
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;38732934
RUE;Rue Michel Hounau;MICHEL HOUNAU;HOUNAU;30770292
RUE;Rue Michelet;MICHELET;DUCASSE;23166638,30754172,668664117
RUE;Rue Monseigneur Campo;MONSEIGNEUR CAMPO;CAMPO;36335453,385035685,385035686
RUE;Rue Monseigneur Daguzan;MONSEIGNEUR DAGUZAN;DAGUZAN;48954668
RUE;Rue Montaigne;MONTAIGNE;MARSAN;35741024,35741025
RUE;Rue Montesquieu;MONTESQUIEU;SIMON;35741070
RUE;Rue Montpensier;MONTPENSIER;ARC;23166742,330304115,365653788
RUE;Rue Mourot;MOUROT;1ER;30752513
RUE;Rue Mozart;MOZART;LAPUYADE;38732909,207379361,207557904,207557905,207557906
RUE;Rue Mulot;MULOT;ANGOT;30752505
RUE;Rue Myron Kinley;MYRON KINLEY;KINLEY;38753971
RUE;Rue Navarrot;NAVARROT;ORPHELINES;31556543
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;35732971,35732973
RUE;Rue Nogué;NOGUE;PARKS;285978604,293438849,293438850
RUE;Rue Nungesser;NUNGESSER;FONCK;38736749
RUE;Rue O'Quin;O QUIN;QUIN;23166813
RUE;Rue Offenbach;OFFENBACH;LAPUYADE;38732911
RUE;Rue Palassou;PALASSOU;NORBERT;30723610
RUE;Rue Pasteur;PASTEUR;ARC;23166812,293398644,293398645
RUE;Rue Paul Bert;PAUL BERT;BERT;38759154,38759156
RUE;Rue Paul Cassou;PAUL CASSOU;CASSOU;38775139,38775140
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;30754168
RUE;Rue Paul Ferrand;PAUL FERRAND;FERRAND;38772233,38772234,38772235
RUE;Rue Paul Fort;PAUL FORT;FORT;52834637
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;38785833,38785834,38785854
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;38736755,38736756,38736758
RUE;Rue Paul Mirat;PAUL MIRAT;MIRAT;32811610,32811614,32811615,32811616
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;38759167
RUE;Rue Paul Tissandier;PAUL TISSANDIER;TISSANDIER;32140423
RUE;Rue Paul et Henri Courteault;PAUL ET HENRI COURTEAULT;COURTEAULT;35828299,35828301,35828302
RUE;Rue Paul et Jean-Claude Camors;PAUL ET JEAN CLAUDE CAMORS;CAMORS;26209105,53282669,53282670,245280145,626677763,626677764
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;35741085,45519741,52834628
RUE;Rue Paul-Jean Toulet;PAUL JEAN TOULET;TOULET;30742621
RUE;Rue Pauline Siro;PAULINE SIRO;SIRO;35830477
RUE;Rue Pegoud;PEGOUD;GARROS;38736720
RUE;Rue Picasso;PICASSO;CONDOM;38774452,38774455,280796623
RUE;Rue Pierre Aristouy;PIERRE ARISTOUY;ARISTOUY;41353207
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;23302960,35830473
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;38772217,38772218
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;38772230
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;38759147
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;38728465,38728466
RUE;Rue Porthos;PORTHOS;ARTAGNAN;38785830
RUE;Rue Péré;PERE;HOUNAU;30770294
RUE;Rue Rabelais;RABELAIS;FLAUBERT;35741046
RUE;Rue Ramond de Carbonnières;RAMOND DE CARBONNIERES;CARBONNIERES;35831086
RUE;Rue Rauski;RAUSKI;RIBES;29346365
RUE;Rue Raymond Planté;RAYMOND PLANTE;PLANTE;30723601,293897596
RUE;Rue Raymond Ritter;RAYMOND RITTER;RITTER;38728471,201900680,221974800
RUE;Rue René Cassagne;RENE CASSAGNE;CASSAGNE;82676462
RUE;Rue René Cassin;RENE CASSIN;CASSIN;27061376
RUE;Rue René Char;RENE CHAR;CHAR;26266813
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;35732933
RUE;Rue René Dorme;RENE DORME;DORME;30723595
RUE;Rue René Fonck;RENE FONCK;FONCK;38736748
RUE;Rue René Fournets;RENE FOURNETS;FOURNETS;30742597
RUE;Rue René Marie Castaing;RENE MARIE CASTAING;CASTAING;35826444
RUE;Rue René Olivier;RENE OLIVIER;OLIVIER;38772189
RUE;Rue Richelieu;RICHELIEU;POPLAWSKI;26252680
RUE;Rue Rimbaud;RIMBAUD;PEUPLIERS;35741064
RUE;Rue Rivares;RIVARES;FOI;54237112
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;38759127,61379598
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;38736717,38736718
RUE;Rue Ronsard;RONSARD;LORCA;32889444,38728460,38728461,214154435,214154439,215255784
RUE;Rue Roselyne;ROSELYNE;CERDAN;41353212
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38728454
RUE;Rue Saint-François d'Assise;SAINT FRANCOIS D ASSISE;ASSISE;30770303,290310062
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;30752515
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;30676010,30772660,482800649,482800650,482800651
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;27990114,220237542
RUE;Rue Saint-Léon;SAINT LEON;LEON;31422514
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;35826440
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;38732917
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;35741065,35741066,35741067,35741068,35741069
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;35831079
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;31841222
RUE;Rue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;38736722
RUE;Rue Samonzet;SAMONZET;NAVARRE;30713011,280451993,280451994
RUE;Rue Schrader;SCHRADER;RITTER;38730833
RUE;Rue Serviez;SERVIEZ;KADER;37770880,37770881,39019620,669663061
RUE;Rue Simin Palay;SIMIN PALAY;PALAY;61379597
RUE;Rue Stanislas Lavigne;STANISLAS LAVIGNE;LAVIGNE;31798566
RUE;Rue Stendhal;STENDHAL;PEUPLIERS;35741063
RUE;Rue Strauss;STRAUSS;HEREDIA;38732930
RUE;Rue Sully;SULLY;MOULIN;30710143
RUE;Rue Suzanne Bacarisse;SUZANNE BACARISSE;BACARISSE;34310947,259035375,259035376,366922048,366922049
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;219120883
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;257068811
RUE;Rue Théo Lanne;THEO LANNE;LANNE;30700342,30721797
RUE;Rue Tournante Planté;TOURNANTE PLANTE;PLANTE;30723602,293897597
RUE;Rue Tran;TRAN;TOUR;30754664,257238504
RUE;Rue Tristan Derème;TRISTAN DEREME;DEREME;38730849,236346613
RUE;Rue Valery Meunier;VALERY MEUNIER;MEUNIER;30712160
RUE;Rue Vedrines;VEDRINES;GARROS;38736719
RUE;Rue Velleda;VELLEDA;DRUIDES;35741014
RUE;Rue Verdi;VERDI;POULENC;38732924,38732925,176933676,176933677
RUE;Rue Verlaine;VERLAINE;FOUCAULD;35741081
RUE;Rue Verte Vallée;VERTE VALLEE;VALLEE;41353161,41353163
RUE;Rue Viard;VIARD;LADEVEZE;30678316,30723588
RUE;Rue Victor Ducla;VICTOR DUCLA;DUCLA;35741334
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23166543,30754161,668664118
RUE;Rue Victor Ladeveze;VICTOR LADEVEZE;LADEVEZE;30678315
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;38759130
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;38775137
RUE;Rue Voltaire;VOLTAIRE;MEUSE;38736723,38736724
RUE;Rue Yan de Guichot;YAN DE GUICHOT;GUICHOT;38772225
RUE;Rue d'Alger;D ALGER;ALGER;38772194
RUE;Rue d'Alsace;D ALSACE;ALSACE;35826434
RUE;Rue d'Andoins;D ANDOINS;ANDOINS;32461022
RUE;Rue d'Anie;D ANIE;ANIE;31798572,221974799
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;32140414
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;35741004
RUE;Rue d'Arques;D ARQUES;ARQUES;31841186,31841189
RUE;Rue d'Artouste;D ARTOUSTE;ARTOUSTE;31841191,31841193,31841195,31841229,34572065
RUE;Rue d'Aspe;D ASPE;ASPE;38731743
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;35741003
RUE;Rue d'Eauze;D EAUZE;EAUZE;36335452,36335455
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;35740988,35740989
RUE;Rue d'Espalungue;D ESPALUNGUE;ESPALUNGUE;26306190
RUE;Rue d'Etigny;D ETIGNY;ETIGNY;26209296,26306304,30682476,30682478,30691625,344534757,344534760,560542078,560542079,667877645
RUE;Rue d'Evry;D EVRY;EVRY;35741000
RUE;Rue d'Idron;D IDRON;IDRON;32252224
RUE;Rue d'Isly;D ISLY;ISLY;23302961
RUE;Rue d'Ivry;D IVRY;IVRY;31841178
RUE;Rue d'Oran;D ORAN;ORAN;38772192
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;26309638,330304116
RUE;Rue de Bagnères;DE BAGNERES;BAGNERES;35741071
RUE;Rue de Barétous;DE BARETOUS;BARETOUS;38731742
RUE;Rue de Batsalle;DE BATSALLE;BATSALLE;26179120,230101816
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;38775141
RUE;Rue de Bizanos;DE BIZANOS;BIZANOS;25944363,30725928,30725929
RUE;Rue de Bordeu;DE BORDEU;BORDEU;30723592,625310805
RUE;Rue de Boyrie;DE BOYRIE;BOYRIE;23166607
RUE;Rue de Bétharram;DE BETHARRAM;BETHARRAM;32140412
RUE;Rue de Cagnes;DE CAGNES;CAGNES;35726730,582490933
RUE;Rue de Coarraze;DE COARRAZE;COARRAZE;31841183
RUE;Rue de Condom;DE CONDOM;CONDOM;38774450
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;38772212
RUE;Rue de Coutras;DE COUTRAS;COUTRAS;31841181
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;30770291
RUE;Rue de Deauville;DE DEAUVILLE;DEAUVILLE;35740985,35740987
RUE;Rue de Foix;DE FOIX;FOIX;30710155
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;35740986
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;35741083,35741084
RUE;Rue de Gelos;DE GELOS;GELOS;36920599,357472965
