voie;name;name_norm;last_word_norm;ways
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;265281001
SQUARE;Square Pierre Fite;PIERRE FITE;FITE;517051848,517051849
SQUARE;Square Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;333325851
SQUARE;Square René Coty;RENE COTY;COTY;453609689
SQUARE;Square Vincent Scotto;VINCENT SCOTTO;SCOTTO;265281002
SQUARE;Square d'Angiviller;D ANGIVILLER;ANGIVILLER;331021441
SQUARE;Square de la Providence;DE LA PROVIDENCE;PROVIDENCE;453609691,453609692,453609694,453609695,453609697,453609698,453609700,453609701,453609703
SQUARE;Square des Ajoncs;DES AJONCS;AJONCS;265281003
SQUARE;Square des Carrières;DES CARRIERES;CARRIERES;333329609,333329610
SQUARE;Square du Pâtis;DU PATIS;PATIS;235417741,265281004
