voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;399478301
RUE;Rue du 19e Régiment d'Infanterie;DU 19E REGIMENT D INFANTERIE;INFANTERIE;161071171
RUE;Rue du Blavet;DU BLAVET;BLAVET;160775167
RUE;Rue du Broustic;DU BROUSTIC;BROUSTIC;160915311,160915316,160915319,160915321,160915327,160915366,160915367,198967531
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;160915329,198967532
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;160942335,160942337
RUE;Rue du Chanoine Kerbrat;DU CHANOINE KERBRAT;KERBRAT;161071172
RUE;Rue du Chanoine Saluden;DU CHANOINE SALUDEN;SALUDEN;160915331
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;161097608
RUE;Rue du Clair Logis;DU CLAIR LOGIS;LOGIS;161097613
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;161084712,161084714,161097619,161097620,199401562
RUE;Rue du Commandant Groix;DU COMMANDANT GROIX;GROIX;161084715
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;161071174,161071176
RUE;Rue du Docteur Pouliquen;DU DOCTEUR POULIQUEN;POULIQUEN;160942338,160945225,160945229,160945235,199091590
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;161084717
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;161084721
RUE;Rue du Dourduff;DU DOURDUFF;DOURDUFF;160775168
RUE;Rue du Gaz;DU GAZ;GAZ;161071177
RUE;Rue du Jarlot;DU JARLOT;JARLOT;160775170
RUE;Rue du Léguer;DU LEGUER;LEGUER;160775171
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;161092249,161092252,199401568
RUE;Rue du Midi;DU MIDI;MIDI;161071178
RUE;Rue du Moulin du Leck;DU MOULIN DU LECK;LECK;161092241,299999412
RUE;Rue du Moulin à Papier;DU MOULIN A PAPIER;PAPIER;161020657,161020658,161020659
RUE;Rue du Muguet;DU MUGUET;MUGUET;161020660
RUE;Rue du Parc;DU PARC;PARC;161071180
RUE;Rue du Petit Kerlaran;DU PETIT KERLARAN;KERLARAN;186755790
RUE;Rue du Pont;DU PONT;PONT;160942339
RUE;Rue du Pontic;DU PONTIC;PONTIC;160915333
RUE;Rue du Président J. Kennedy;DU PRESIDENT J  KENNEDY;KENNEDY;161097632,581715083,581715084
RUE;Rue du Queffleuth;DU QUEFFLEUTH;QUEFFLEUTH;160775174
RUE;Rue du Roual;DU ROUAL;ROUAL;160915336,160915337,160915339,160915340,198967533,320875962
RUE;Rue du Steir;DU STEIR;STEIR;160775175
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;160915197
RUELLE;Ruelle d'Armor;D ARMOR;ARMOR;62679180
RESIDENCE;Résidence Caventou;CAVENTOU;CAVENTOU;160775176,160775178,160775182,160775187
RESIDENCE;Résidence Duguesclin;DUGUESCLIN;DUGUESCLIN;160743531,160743537,160743540,160743543,160743551,160743555,160743561,160743562,160743565,160779777,160779779,669006389,669006390,669006391,669006415,669006420,669006423
RESIDENCE;Résidence de Trémaria;DE TREMARIA;TREMARIA;161084724
;Ty Dorguen;TY DORGUEN;DORGUEN;160743569
VENELLE;Venelle Béthérel;BETHEREL;BETHEREL;161071078
VENELLE;Venelle Dour Doun;DOUR DOUN;DOUN;160942340
VENELLE;Venelle Lafayette;LAFAYETTE;LAFAYETTE;160942345
VENELLE;Venelle Sainte-Anne;SAINTE ANNE;ANNE;160942346
VIEILLE ROUTE;Vieille Route de Pencran;DE PENCRAN;PENCRAN;160942347,160942348,160942350
VIEILLE ROUTE;Vieille Route de Saint-Urbain;DE SAINT URBAIN;URBAIN;92246892,160915342,551345100,551349302
ZONE;Zone Commerciale du Bois Noir;COMMERCIALE DU BOIS NOIR;NOIR;177850698,293028291,321666197,669009090,669009091,669009092
