voie;name;name_norm;last_word_norm;ways
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;25896182,25896184,590224926
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;390145621
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;25894496
RUE;Rue des Cèdres;DES CEDRES;CEDRES;25900609
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;432462102,479711543,479711550,479711553
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;477912507
RUE;Rue des Fontaines de Monjous;DES FONTAINES DE MONJOUS;MONJOUS;167972326,254358808,353433486,590224889
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;25910996
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;25894685
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25896573,25896576
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;25868780
RUE;Rue des Morilles;DES MORILLES;MORILLES;25900616
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25894431
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;25910809
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25911128
RUE;Rue des Saules;DES SAULES;SAULES;25868777,337017900
RUE;Rue des Stellaires;DES STELLAIRES;STELLAIRES;25896321
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;25894824
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25868788
RUE;Rue des Troènes;DES TROENES;TROENES;25894599
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;25911090
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;316257637
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;25896364,227603023
RUE;Rue des Érables;DES ERABLES;ERABLES;337017897,337017903,337017907
RUE;Rue du Barbut;DU BARBUT;BARBUT;25885561,584669397,584669398
RUE;Rue du Bourdillat;DU BOURDILLAT;BOURDILLAT;25885780
RUE;Rue du Brandier;DU BRANDIER;BRANDIER;25893217,25893405
RUE;Rue du Chouiney;DU CHOUINEY;CHOUINEY;25396994,25847003,306007981,488429792,488429793,590224900
RUE;Rue du Cid;DU CID;CID;25910603
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;25893423
RUE;Rue du Clos des Obiers;DU CLOS DES OBIERS;OBIERS;25896444
RUE;Rue du Domaine de Montgaillard;DU DOMAINE DE MONTGAILLARD;MONTGAILLARD;25896258,25896262,25896263
RUE;Rue du Doyen Brus;DU DOYEN BRUS;BRUS;25910646,51788557
RUE;Rue du Marais;DU MARAIS;MARAIS;51955315,443933081,443933082,509673801
RUE;Rue du Moulineau;DU MOULINEAU;MOULINEAU;25746187,25847109,25870487,51785616,254358807,419900853,443933080,584669394,584669395,590224853,590224855,590224862,590224863,621696889,649287411,649287414
RUE;Rue du Pailley;DU PAILLEY;PAILLEY;25893361,477904978,590224895
RUE;Rue du Parc;DU PARC;PARC;25911026
RUE;Rue du Pontet;DU PONTET;PONTET;25878148
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;25886088
RUE;Rue du Professeur Bernard;DU PROFESSEUR BERNARD;BERNARD;25491472
RUE;Rue du Professeur Villemin;DU PROFESSEUR VILLEMIN;VILLEMIN;25894480,477912505
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;25871276
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;25893418
RUE;Rue du Vivier;DU VIVIER;VIVIER;25915838
RUE;Rue Édouard Michel;EDOUARD MICHEL;MICHEL;25869215
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25908793
RESIDENCE;Résidence Newton Park;NEWTON PARK;PARK;124697486,124697489,124697491
RESIDENCE;Résidence des 3 Tours;DES 3 TOURS;TOURS;280187757
RESIDENCE;Résidence les Jardins de Cotor;LES JARDINS DE COTOR;COTOR;185279182
SQUARE;Square Anne Frank;ANNE FRANK;FRANK;25911066
SQUARE;Square Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;25911052
SQUARE;Square de Cazaux;DE CAZAUX;CAZAUX;432462103
SQUARE;Square de l'Entre Deux Mers;DE L ENTRE DEUX MERS;MERS;603789275
SQUARE;Square du Gué;DU GUE;GUE;25908698
SQUARE;Square du Médoc;DU MEDOC;MEDOC;25919139
SQUARE;Square du Pomerol;DU POMEROL;POMEROL;25919138
SQUARE;Square du Sauternais;DU SAUTERNAIS;SAUTERNAIS;25919140
VOIE;Voie Romaine;ROMAINE;ROMAINE;287438333
