voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Marcel Pesson;MARCEL PESSON;PESSON;87646628
IMPASSE;Impasse Marconi;MARCONI;CAPLET;102618877
IMPASSE;Impasse Massieu de Clerval;MASSIEU DE CLERVAL;CLERVAL;74203922
IMPASSE;Impasse Maze;MAZE;TRAVAIL;80201121
IMPASSE;Impasse Montgolfier;MONTGOLFIER;VALJEAN;79221587
IMPASSE;Impasse Morisset;MORISSET;II;76276819
IMPASSE;Impasse Niepce;NIEPCE;PASTEUR;190846177
IMPASSE;Impasse Offenbach;OFFENBACH;ROBIN;78464699
IMPASSE;Impasse Pierre Dumont;PIERRE DUMONT;DUMONT;78678601
IMPASSE;Impasse Pierre Lescot;PIERRE LESCOT;LESCOT;132333462
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;105706617
IMPASSE;Impasse René;RENE;AUGIER;78363480
IMPASSE;Impasse Ribéra;RIBERA;LESCOT;132333463
IMPASSE;Impasse Roger Duval;ROGER DUVAL;DUVAL;102992030
IMPASSE;Impasse Roger Salengro;ROGER SALENGRO;SALENGRO;104019141
IMPASSE;Impasse Roland Simon;ROLAND SIMON;SIMON;81526964
IMPASSE;Impasse Ronsard;RONSARD;BOCAGE;79221526
IMPASSE;Impasse Rossini;ROSSINI;OUEST;79221465,79221551
IMPASSE;Impasse Saint-Julien;SAINT JULIEN;JULIEN;75247846,75250953
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;78735560
IMPASSE;Impasse Saint-Thibault;SAINT THIBAULT;THIBAULT;461742389
IMPASSE;Impasse Sainte-Anne;SAINTE ANNE;ANNE;71855533
IMPASSE;Impasse Sarde;SARDE;PETIT;74822399
IMPASSE;Impasse Savorgnan De Brazza;SAVORGNAN DE BRAZZA;BRAZZA;75302177
IMPASSE;Impasse Scarron;SCARRON;THOMAS;75388580
IMPASSE;Impasse Semeux;SEMEUX;AIX;75870242
IMPASSE;Impasse Suger;SUGER;LION;80201129
IMPASSE;Impasse Suvigny;SUVIGNY;MICHEL;78737005
IMPASSE;Impasse Taine;TAINE;LESCOT;132333464
IMPASSE;Impasse Talma;TALMA;COUPERIN;81528120
IMPASSE;Impasse Ternon;TERNON;LESCOT;132333465
IMPASSE;Impasse Tronchet;TRONCHET;SOULAIS;80602906
IMPASSE;Impasse Tétrel;TETREL;AGASSE;75899744
IMPASSE;Impasse Van Dyck;VAN DYCK;DYCK;78439843
IMPASSE;Impasse Vicart;VICART;DEMANDE;20614577
IMPASSE;Impasse Victor Gourdier;VICTOR GOURDIER;GOURDIER;82677668
IMPASSE;Impasse Villa Marianne;VILLA MARIANNE;MARIANNE;266538978,538755675
IMPASSE;Impasse Vivaldi;VIVALDI;TRAVAIL;80201123
IMPASSE;Impasse Vornière;VORNIERE;BOUCHER;78250607
IMPASSE;Impasse Vélasquez;VELASQUEZ;LESCOT;132333466
IMPASSE;Impasse Watteau;WATTEAU;LEFAY;75988978
IMPASSE;Impasse d'Alsace;D ALSACE;ALSACE;76111916
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;75050758,75050763
IMPASSE;Impasse de Condé;DE CONDE;CONDE;459626607
IMPASSE;Impasse de Gaulle;DE GAULLE;GAULLE;265600486
IMPASSE;Impasse de Gonneville;DE GONNEVILLE;GONNEVILLE;76278996
IMPASSE;Impasse de Staël;DE STAEL;STAEL;87443958
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;265600487
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;78363502
IMPASSE;Impasse de l'Ouest;DE L OUEST;OUEST;79178826
IMPASSE;Impasse de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;74989505
IMPASSE;Impasse de la Cavée Verte;DE LA CAVEE VERTE;VERTE;80608167
IMPASSE;Impasse de la Comète;DE LA COMETE;COMETE;70935296
IMPASSE;Impasse de la Côte Verte;DE LA COTE VERTE;VERTE;76111900
IMPASSE;Impasse de la Défense Passive;DE LA DEFENSE PASSIVE;PASSIVE;76111909,76111912
IMPASSE;Impasse de la Ferme Boutillier;DE LA FERME BOUTILLIER;BOUTILLIER;74954651
IMPASSE;Impasse de la Fonderie;DE LA FONDERIE;FONDERIE;75879834
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;80497986
IMPASSE;Impasse de la Lyre;DE LA LYRE;LYRE;74227610
IMPASSE;Impasse de la Mutualité;DE LA MUTUALITE;MUTUALITE;78439858
IMPASSE;Impasse de la Sous-Bretonne;DE LA SOUS BRETONNE;BRETONNE;81680601
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;15243602
IMPASSE;Impasse des Augustins;DES AUGUSTINS;AUGUSTINS;265397454
IMPASSE;Impasse des Brindes;DES BRINDES;BRINDES;202018646
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;78651131
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;15243603
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;175217861
IMPASSE;Impasse des Coucous;DES COUCOUS;COUCOUS;99995068
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;99995067
IMPASSE;Impasse des Flamants;DES FLAMANTS;FLAMANTS;15243579
IMPASSE;Impasse des Martinets;DES MARTINETS;MARTINETS;15243582
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;22031555
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;76276822
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;14643281
IMPASSE;Impasse des Paons;DES PAONS;PAONS;15243586
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;79221543
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;15243580
IMPASSE;Impasse des Pics-Verts;DES PICS VERTS;VERTS;15243583
IMPASSE;Impasse des Pies;DES PIES;PIES;15243604
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;75917369
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;15243585
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;81578497
IMPASSE;Impasse des Étangs;DES ETANGS;ETANGS;88304952
IMPASSE;Impasse du Beau Site;DU BEAU SITE;SITE;265600488
IMPASSE;Impasse du Corridor;DU CORRIDOR;CORRIDOR;266538979
IMPASSE;Impasse du Hanail;DU HANAIL;HANAIL;80582862,80582864
IMPASSE;Impasse du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;81581842
IMPASSE;Impasse du Pont V;DU PONT V;V;75412858
PARC;Parc Félix Faure;FELIX FAURE;FAURE;459876856,459876857
PARC;Parc Lissagaray;LISSAGARAY;BELOT;71094794
PARC;Parc Montcalm;MONTCALM;ORMAIE;101817279
PARC;Parc d'Ingouville;D INGOUVILLE;INGOUVILLE;88114129,88114133
PARKING;Parking Jardins Suspendus Sud;JARDINS SUSPENDUS SUD;SUD;621514419
PARVIS;Parvis;;OCEANE;238842323
PARVIS;Parvis Jules Guesde;JULES GUESDE;GUESDE;467222724
PARVIS;Parvis Notre-Dame;NOTRE DAME;DAME;303943308
PARVIS;Parvis Saint-Joseph;SAINT JOSEPH;JOSEPH;304001570
PARVIS;Parvis Saint-Michel;SAINT MICHEL;MICHEL;5008846
PASSAGE;Passage Adolphe Martin;ADOLPHE MARTIN;MARTIN;70406583
PASSAGE;Passage Alain Gerbault;ALAIN GERBAULT;GERBAULT;113860205,113860206
PASSAGE;Passage Alphonse Saladin;ALPHONSE SALADIN;SALADIN;151352675
PASSAGE;Passage Ancel;ANCEL;ELYSEE;190853262
PASSAGE;Passage André Maury;ANDRE MAURY;MAURY;76113445,76113452,76113466,76113473,76113479
PASSAGE;Passage Aubourg;AUBOURG;COSNIER;80604838
PASSAGE;Passage Bella Vista;BELLA VISTA;VISTA;14645793
PASSAGE;Passage Bottineau;BOTTINEAU;DUC;75142187
PASSAGE;Passage Chapelle;CHAPELLE;AINE;79178583
PASSAGE;Passage Coquelin Ainé;COQUELIN AINE;AINE;79177658
PASSAGE;Passage Davy;DAVY;SITE;265919873,541886004
PASSAGE;Passage Deschaseaux;DESCHASEAUX;TROUIN;199293348
PASSAGE;Passage Dieppedalle;DIEPPEDALLE;AVIATION;76281477
PASSAGE;Passage Doutreleau;DOUTRELEAU;FUSILLES;81528828
PASSAGE;Passage Dubois;DUBOIS;CHANTIERS;48199559
PASSAGE;Passage Duflo;DUFLO;MORISSE;73851568,73851580
PASSAGE;Passage Edmond Maillard;EDMOND MAILLARD;MAILLARD;82317600
PASSAGE;Passage Eichoff;EICHOFF;COUSTURE;71892908
PASSAGE;Passage Ferrand;FERRAND;MESSAGER;47705551
PASSAGE;Passage Franz Liszt;FRANZ LISZT;LISZT;81151544
PASSAGE;Passage Fénelon;FENELON;GAUTIER;75901680
PASSAGE;Passage Gavarni;GAVARNI;CODY;76113480
PASSAGE;Passage Godard;GODARD;HAKEIM;82317611
PASSAGE;Passage Gosselin;GOSSELIN;VARLIN;458860707
PASSAGE;Passage Henri Changeur;HENRI CHANGEUR;CHANGEUR;78363498
PASSAGE;Passage Henri Huard;HENRI HUARD;HUARD;190853310,191627076,191627077
PASSAGE;Passage Henri Vigor;HENRI VIGOR;VIGOR;80586396
PASSAGE;Passage Ingres;INGRES;BART;75917367
PASSAGE;Passage Jacques Mellet;JACQUES MELLET;MELLET;76279495
PASSAGE;Passage Jean Goujon;JEAN GOUJON;GOUJON;80352298,80352302
PASSAGE;Passage Jeannette;JEANNETTE;VIEILLARD;111596342
PASSAGE;Passage Lacorne;LACORNE;GOUJON;80352301
PASSAGE;Passage Lecoq;LECOQ;BRIQUETIERS;74948646
PASSAGE;Passage Lecroisey;LECROISEY;LYRE;74227611
PASSAGE;Passage Lemaitre;LEMAITRE;RICHARD;75870438
PASSAGE;Passage Lenormand;LENORMAND;MARIDOR;75872448
PASSAGE;Passage Liard;LIARD;TERRITORIAL;191175036
PASSAGE;Passage Luce;LUCE;HERMINIER;71961786,129406429,129406431,178768014
PASSAGE;Passage Lucien Lévy;LUCIEN LEVY;LEVY;74985485
PASSAGE;Passage Marcel Royer;MARCEL ROYER;ROYER;76126569
PASSAGE;Passage Marie Legoff;MARIE LEGOFF;LEGOFF;16087835
PASSAGE;Passage Maurice Poret;MAURICE PORET;PORET;15243571
PASSAGE;Passage Pierre Kerdyk;PIERRE KERDYK;KERDYK;75902040
PASSAGE;Passage Quinze Maisons;QUINZE MAISONS;MAISONS;80602907,103991528
PASSAGE;Passage Racine;RACINE;DUROMEA;532020420
PASSAGE;Passage Raymond Démoulins;RAYMOND DEMOULINS;DEMOULINS;70935295
PASSAGE;Passage Renoir;RENOIR;PAVILLONS;79221562
PASSAGE;Passage Robert Certain;ROBERT CERTAIN;CERTAIN;82677679
PASSAGE;Passage Ruhmkorff;RUHMKORFF;DUC;75142180
PASSAGE;Passage Sainte-Hélène;SAINTE HELENE;HELENE;73850667
PASSAGE;Passage Simone Ollivier;SIMONE OLLIVIER;OLLIVIER;75050765
PASSAGE;Passage Stendhal;STENDHAL;LEBLANC;75087206,75087207,75087209,662656382
PASSAGE;Passage Thiebaut;THIEBAUT;FAURE;460550846
PASSAGE;Passage Viollet Le Duc;VIOLLET LE DUC;DUC;75142178,75142186
PASSAGE;Passage d'Aix;D AIX;AIX;75870256
PASSAGE;Passage de Lignerolles;DE LIGNEROLLES;LIGNEROLLES;75902036
PASSAGE;Passage de Montmirail;DE MONTMIRAIL;MONTMIRAIL;79221509
PASSAGE;Passage de l'Arcade Noury;DE L ARCADE NOURY;NOURY;71591632,71591636
PASSAGE;Passage de l'Espérance;DE L ESPERANCE;ESPERANCE;78363483,78363491
PASSAGE;Passage de l'Élysée;DE L ELYSEE;ELYSEE;190853225,266538980
PASSAGE;Passage de la Chênaie;DE LA CHENAIE;CHENAIE;23115877
PASSAGE;Passage de la Crimée;DE LA CRIMEE;CRIMEE;70935298
PASSAGE;Passage de la Martinique;DE LA MARTINIQUE;MARTINIQUE;22338196
PASSAGE;Passage des Essarts;DES ESSARTS;ESSARTS;541013738
PASSAGE;Passage Émile Augier;EMILE AUGIER;AUGIER;78363479
PASSERELLE;Passerelle Alain Ouillé;ALAIN OUILLE;OUILLE;102877899
PASSERELLE;Passerelle Armand Barbès;ARMAND BARBES;BARBES;75398993,75398994,199293346
PASSERELLE;Passerelle François Le Chevalier;FRANCOIS LE CHEVALIER;CHEVALIER;48466795,71833863,639106325,639106327
PASSERELLE;Passerelle Hubert Raoul Duval;HUBERT RAOUL DUVAL;DUVAL;533754593,575264197,575264198
PASSERELLE;Passerelle Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;75764002,75764003,75775452
;PlacFerrye Jules;PLACFERRYE JULES;JULES;533338571
PLACE;Place Albert René;ALBERT RENE;RENE;43633669
PLACE;Place Alphonse Martin;ALPHONSE MARTIN;MARTIN;71591627,197335663,265590372
PLACE;Place Beauvallet;BEAUVALLET;CHILLOU;461743360
PLACE;Place Caillard;CAILLARD;MARION;150343746
PLACE;Place Charles Humbert;CHARLES HUMBERT;HUMBERT;150345775
PLACE;Place Désiré Rebeuf;DESIRE REBEUF;REBEUF;74220903,74220910,151567988
PLACE;Place Faride;FARIDE;SCOTTO;81526963,263474375
PLACE;Place Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;488248855
PLACE;Place Georges Vavasseur;GEORGES VAVASSEUR;VAVASSEUR;23115873,80201124,542120595
PLACE;Place Georges et Henri Daubenfeld;GEORGES ET HENRI DAUBENFELD;DAUBENFELD;467219870
PLACE;Place Germaine Coty;GERMAINE COTY;COTY;114254058
PLACE;Place Henri Chandelier;HENRI CHANDELIER;CHANDELIER;82629217,243180695
PLACE;Place James de Coninck;JAMES DE CONINCK;CONINCK;80624537
PLACE;Place Jean Le Brozec;JEAN LE BROZEC;BROZEC;75901928
PLACE;Place Jean Maridor;JEAN MARIDOR;MARIDOR;458860994
PLACE;Place Jenner;JENNER;RENAISSANCE;20606829,228597947,263558752,263558753,263558754,270479436,533994935,534191961,538582737,538582738,538587998,538593117
PLACE;Place Jules Ferry;JULES FERRY;FERRY;21802772,21802773,178949608,538778386,542173645,542173646
PLACE;Place Léon Meyer;LEON MEYER;MEYER;70418320,71851342
PLACE;Place Maurice Blard;MAURICE BLARD;BLARD;303871312
PLACE;Place Oscar Niemeyer;OSCAR NIEMEYER;NIEMEYER;315154086
PLACE;Place Perret;PERRET;TROUIN;201168454
PLACE;Place Pierre Courant;PIERRE COURANT;COURANT;4369033
PLACE;Place Pierre Naze;PIERRE NAZE;NAZE;5008831
PLACE;Place Raymond Queneau;RAYMOND QUENEAU;QUENEAU;87642356
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23370188
PLACE;Place Réaumur;REAUMUR;SEVIGNE;15243615
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;157367804
PLACE;Place Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;70726937,70726941,70726942
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;74354626,193223318,193223319,197335670,263478255,533165998,533534549,533534555,537772762,537772766,537772770
PLACE;Place de la Commue;DE LA COMMUE;COMMUE;263719862
PLACE;Place de la Commune;DE LA COMMUNE;COMMUNE;71961787,541313260
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;14643209,79181620,79181624
PLACE;Place de la Mare au Clerc;DE LA MARE AU CLERC;CLERC;20611642
PLACE;Place des Expositions;DES EXPOSITIONS;EXPOSITIONS;364619185
PLACE;Place des Gobelins;DES GOBELINS;GOBELINS;190855218
PLACE;Place des Halles Centrales;DES HALLES CENTRALES;CENTRALES;178348836,178348838
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;459212659
PLACE;Place du Chillou;DU CHILLOU;CHILLOU;461743359
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;151352682,151352683
PLACE;Place raymond Poincaré;RAYMOND POINCARE;POINCARE;630686406,630688086
PONT;Pont Amont François 1er;AMONT FRANCOIS 1ER;1ER;49696355,275441258
PONT;Pont Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;75383379,75383788,75383794,75870536,207789662
PONT;Pont Aval François 1er;AVAL FRANCOIS 1ER;1ER;49696354
PONT;Pont Denis Papin;DENIS PAPIN;PAPIN;659778850,659778854
PONT;Pont Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;74892371,74892380,74892381,74892383,74892388,208638936,651936763,659778855,660897279
PONT;Pont Lamblardie;LAMBLARDIE;DENIS;48290280
PONT;Pont Notre-Dame;NOTRE DAME;DAME;48290275
PONT;Pont Rouge;ROUGE;CHIMIE;32067162,129249734
PONT;Pont V;V;URVILLE;34398779
PONT;Pont VI;VI;URVILLE;34398759
PONT;Pont VII;VII;URVILLE;34398674
PONT;Pont Vauban;VAUBAN;LABBAY;19795221
PONT;Pont Vetillart;VETILLART;CHANTIERS;48289102
PONT;Pont de Graville;DE GRAVILLE;GRAVILLE;386186034,659774531
PONT;Pont de l'Eure;DE L EURE;EURE;23359707
PONT;Pont des Docks;DES DOCKS;DOCKS;74212961,136438169
PONT;Pont du Docteur Paul Denis;DU DOCTEUR PAUL DENIS;DENIS;48290278
PORTE;Porte des Paons;DES PAONS;PAONS;532947858,538583915
PROMENADE;Promenade André Duroméa;ANDRE DUROMEA;DUROMEA;518873289
PROMENADE;Promenade Anita Conti;ANITA CONTI;CONTI;260901452,400803324,531714616
PROMENADE;Promenade de la Forêt;DE LA FORET;FORET;175220880
PROMENADE;Promenade des Régates;DES REGATES;REGATES;81705430,207342652
QUAI;Quai Casimir Delavigne;CASIMIR DELAVIGNE;DELAVIGNE;22762670,179959450,199901194,199901197,199901199,207342653,354892139
QUAI;Quai Colbert;COLBERT;MICHEL;12149911,23359701,30919893,30919895,42712163,47007850,47443258,74892373,472299408,533755196,533755198,538346406,538346411,575263258,637087564,637087566,651936761,651936762,652258548,652258567
QUAI;Quai Eric Tabarly;ERIC TABARLY;TABARLY;113586689
QUAI;Quai Frissard;FRISSARD;EURE;23359708,74895105,74898076,107245678,148425842,207342657,402180079,402333599,629177224,637090586
QUAI;Quai George V;GEORGE V;V;74201104,87691911,229209068
QUAI;Quai Georges Raverat;GEORGES RAVERAT;RAVERAT;264327100
QUAI;Quai Guillaume le Testu;GUILLAUME LE TESTU;TESTU;4995525,646825822
QUAI;Quai Hermann du Pasquier;HERMANN DU PASQUIER;PASQUIER;461744018,461744019
QUAI;Quai Joannes Couvert;JOANNES COUVERT;COUVERT;459625540,459625541
QUAI;Quai Lamblardie;LAMBLARDIE;DENIS;48290279,191917865,199901195,243026076
QUAI;Quai Michel Féré;MICHEL FERE;FERE;50664460,354892144,402847809,402847814
QUAI;Quai Notre-Dame;NOTRE DAME;DAME;71965612,73914067,73914072,354892145,538771333,538771335,538771336,538771449
QUAI;Quai Roger Meunier;ROGER MEUNIER;MEUNIER;459625542
QUAI;Quai Videcoq;VIDECOQ;FAIDHERBE;22895526
QUAI;Quai de Honfleur;DE HONFLEUR;HONFLEUR;87758521
QUAI;Quai de Southampton;DE SOUTHAMPTON;SOUTHAMPTON;22762633,73914065,73914069,197335661,207342654,243168695,538773530,538774643,653904625
QUAI;Quai de l'Arsenal;DE L ARSENAL;ARSENAL;50664459
QUAI;Quai de l'Asie;DE L ASIE;ASIE;87850765
QUAI;Quai de l'Europe;DE L EUROPE;EUROPE;238969027
QUAI;Quai de l'Île;DE L ILE;ILE;22762667,71290790,243182901
QUAI;Quai de la Marine;DE LA MARINE;MARINE;178311328
QUAI;Quai de la Marne;DE LA MARNE;MARNE;74212357,354892146
QUAI;Quai de la Réunion;DE LA REUNION;REUNION;149521732,538610023
QUAI;Quai de la Saône;DE LA SAONE;SAONE;74212369
QUAI;Quai des Antilles;DES ANTILLES;ANTILLES;100035153,151568361,629175726
QUAI;Quai des Arachides;DES ARACHIDES;ARACHIDES;126020400
QUAI;Quai des Canaques;DES CANAQUES;CANAQUES;89323099
QUAI;Quai du Rhin;DU RHIN;RHIN;126020489
ROND POINT;Rond-Point Giovanni da Verrazzano;GIOVANNI DA VERRAZZANO;VERRAZZANO;71809965
ROND POINT;Rond-Point Saint-Fiacre;SAINT FIACRE;FIACRE;48593957
ROND POINT;Rond-Point de Magdebourg;DE MAGDEBOURG;MAGDEBOURG;202683484
ROND POINT;Rond-Point de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;112951827
ROND POINT;Rond-Point de la 2e DB;DE LA 2E DB;DB;133978756
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;41601210
ROND POINT;Rond-Point des Sports;DES SPORTS;SPORTS;16286785
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;17366365
ROUTE;Route Industrielle;INDUSTRIELLE;BREQUE;125201891,125201895
ROUTE;Route d'Octeville;D OCTEVILLE;OCTEVILLE;74506708,74506710,74506712,74506715,75088509,75088514,89626152,89626153,89626157,89626162,196959543,196959544,202376715,263472274
ROUTE;Route de la Brèque;DE LA BREQUE;BREQUE;125186337
ROUTE;Route de la Chimie;DE LA CHIMIE;CHIMIE;32066688
ROUTE;Route de la Pointe du Hoc;DE LA POINTE DU HOC;HOC;415339102,415341439
ROUTE;Route du Canal de Bossière;DU CANAL DE BOSSIERE;BOSSIERE;56041949,87766917,87766970,87770980,87770991
ROUTE;Route du Hoc;DU HOC;HOC;135734890,239795723
ROUTE;Route du Mole Central;DU MOLE CENTRAL;CENTRAL;204366638
ROUTE;Route du Pont 7;DU PONT 7;7;47445967,47445969
RUE;Rue Adrienne Lecouvreur;ADRIENNE LECOUVREUR;LECOUVREUR;22056980
RUE;Rue Adèle Robert;ADELE ROBERT;ROBERT;16087777,225907839,541012751
RUE;Rue Aimable Leblond;AIMABLE LEBLOND;LEBLOND;80588247
RUE;Rue Albert André Huet;ALBERT ANDRE HUET;HUET;5002662
RUE;Rue Albert Anquetil;ALBERT ANQUETIL;ANQUETIL;75107706
RUE;Rue Albert Brenet;ALBERT BRENET;BRENET;114254057,623883698
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;81666629
RUE;Rue Albert Copieux;ALBERT COPIEUX;COPIEUX;74310480,81707850,81707857,82640609,354892156,621463438
RUE;Rue Albert Herrenschmidt;ALBERT HERRENSCHMIDT;HERRENSCHMIDT;265590371
RUE;Rue Albert Le Clainche;ALBERT LE CLAINCHE;CLAINCHE;114253661
RUE;Rue Albert Nodon;ALBERT NODON;NODON;41601202
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;82677660,541583562,541583563
RUE;Rue Albert-Marie Anthiaume;ALBERT MARIE ANTHIAUME;ANTHIAUME;82677676,82677680
RUE;Rue Alexandra David Néel;ALEXANDRA DAVID NEEL;NEEL;476738406
RUE;Rue Alexandre;ALEXANDRE;LEBLOND;80602899
RUE;Rue Alexandre Bouteleux;ALEXANDRE BOUTELEUX;BOUTELEUX;48565753
RUE;Rue Alexandre Dictus;ALEXANDRE DICTUS;DICTUS;15243608
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;113142042
RUE;Rue Alexandre Durand;ALEXANDRE DURAND;DURAND;74201103
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;16286777
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;47705629
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;205232546,223420874
RUE;Rue Alfred Thillard;ALFRED THILLARD;THILLARD;82718415
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;16286796
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;80583012
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;22057014,80202473
RUE;Rue Alphonse Tourres;ALPHONSE TOURRES;TOURRES;75387026
RUE;Rue Amand Agasse;AMAND AGASSE;AGASSE;75297258,541335059
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;74493087,207339768
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;75388573
RUE;Rue Amerigo Vespucci;AMERIGO VESPUCCI;VESPUCCI;264327099
RUE;Rue Ampère;AMPERE;SEPTEMBRE;20612533
RUE;Rue Amédée Cazavan;AMEDEE CAZAVAN;CAZAVAN;48565644
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;71890970,191171267,384173115,384173116,622632048,622632054
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;47007851,536735918
RUE;Rue André Caplet;ANDRE CAPLET;CAPLET;101980841
RUE;Rue André Carrette;ANDRE CARRETTE;CARRETTE;12149924,652258561
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;20608184
RUE;Rue André Dudot;ANDRE DUDOT;DUDOT;75439126
RUE;Rue André Gide;ANDRE GIDE;GIDE;96865487,96865496
RUE;Rue André Guillou;ANDRE GUILLOU;GUILLOU;15243558
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;74505096
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;47705548,112507724,201765476
RUE;Rue André Siegfried;ANDRE SIEGFRIED;SIEGFRIED;199292048,199292049
RUE;Rue André Vimbert;ANDRE VIMBERT;VIMBERT;16087818,16087837
RUE;Rue Anfray;ANFRAY;HEUILLARD;22812336
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;15243616,171660429
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;75901677
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;75870254
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;16361950
RUE;Rue Armand Hiaux;ARMAND HIAUX;HIAUX;15243609
RUE;Rue Arquis;ARQUIS;HAMEAU;17366374
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;50655176,71961798
RUE;Rue Audran;AUDRAN;LAMINOIRS;75302165,75388583,257682076
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;75398865,75888674,75888677,75888679,165515226,165515227,165515228
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;21803816,191174815
RUE;Rue Auguste Constant Guerrier;AUGUSTE CONSTANT GUERRIER;GUERRIER;262192744
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;76126550,76126585
RUE;Rue Auguste Dollfus;AUGUSTE DOLLFUS;DOLLFUS;71600023
RUE;Rue Auguste Rispal;AUGUSTE RISPAL;RISPAL;32067479
RUE;Rue Augustin Normand;AUGUSTIN NORMAND;NORMAND;48466947,303878312
RUE;Rue Averroès;AVERROES;GAIGNOUX;655900663
RUE;Rue Babeuf;BABEUF;ALLIANCE;23115876
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;56183145
RUE;Rue Bara;BARA;TOUL;48566416
RUE;Rue Baudin;BAUDIN;FRANCE;71890971
RUE;Rue Bayard;BAYARD;CIMETIERE;48566422
RUE;Rue Beaulieu;BEAULIEU;LEGER;22057023
RUE;Rue Beaumarchais;BEAUMARCHAIS;NICOLAS;162561557
RUE;Rue Beethoven;BEETHOVEN;PERROCHON;79629220
RUE;Rue Belain d'Esnambuc;BELAIN D ESNAMBUC;ESNAMBUC;265590376
RUE;Rue Belle Vue;BELLE VUE;VUE;41502129,88114115
RUE;Rue Bellefontaine;BELLEFONTAINE;OUEST;79221470,191172243,541766370
RUE;Rue Belloncle;BELLONCLE;GAUTIER;75901681
RUE;Rue Bellot;BELLOT;LAMANEURS;74212959
