voie;name;name_norm;last_word_norm;ways
;Sente de Bonniveau;SENTE DE BONNIVEAU;BONNIVEAU;135671753
;Sente de Normont;SENTE DE NORMONT;NORMONT;138553654
;Sente de Plaisance au Rond;SENTE DE PLAISANCE AU ROND;ROND;151055427
;Sente de Semont à Rouillon;SENTE DE SEMONT A ROUILLON;ROUILLON;137267368
;Sente de la Mare;SENTE DE LA MARE;MARE;137267369
;Sente des Loges;SENTE DES LOGES;LOGES;137269662
;Sente du Madre;SENTE DU MADRE;MADRE;404307277
;Sente du Parterre;SENTE DU PARTERRE;PARTERRE;138556063
SQUARE;Square Guyot;GUYOT;CHATEAUDUN;47374730
VIEUX CHEMIN;Vieux Chemin d'Étampes à Dourdan;D ETAMPES A DOURDAN;DOURDAN;392469909
VOIE;Voie du Petit Semon;DU PETIT SEMON;SEMON;135078635
