voie;name;name_norm;last_word_norm;ways
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39623945
RUELLE;Ruelle Hure;HURE;HURE;104183717,649169631,649169632
RUELLE;Ruelle Stephen Hawking;STEPHEN HAWKING;HAWKING;656512669
RUELLE;Ruelle des Houches;DES HOUCHES;HOUCHES;104333860,665845433
RUELLE;Ruelle des Jollies;DES JOLLIES;JOLLIES;104333876
RESIDENCE;Résidence de Boissy;DE BOISSY;BOISSY;103812456
;Sente Charles Darwin;SENTE CHARLES DARWIN;DARWIN;425993102
;Sente de Valencons;SENTE DE VALENCONS;VALENCONS;104333895
;Sente de l'Ancien Marché;SENTE DE L ANCIEN MARCHE;MARCHE;104333888
;Sente de la Grande Ruelle;SENTE DE LA GRANDE RUELLE;RUELLE;104396874
;Sente de la Mairie;SENTE DE LA MAIRIE;MAIRIE;426869659,549530673
;Sente de la Masure;SENTE DE LA MASURE;MASURE;104333859,407536566
;Sente des Bas Tampons;SENTE DES BAS TAMPONS;TAMPONS;104333899
;Sente des Basses Mallières;SENTE DES BASSES MALLIERES;MALLIERES;104396876
;Sente des Bonnes Vignes et Mallets;SENTE DES BONNES VIGNES ET MALLETS;MALLETS;549530672
;Sente des Goberges;SENTE DES GOBERGES;GOBERGES;104333863,104333866,104333867,104333881
;Sente des Grands Champs;SENTE DES GRANDS CHAMPS;CHAMPS;41414968
;Sente des Grands Sentiers;SENTE DES GRANDS SENTIERS;SENTIERS;104333861
;Sente des Hautes Mallières;SENTE DES HAUTES MALLIERES;MALLIERES;104396879
;Sente des Liboux;SENTE DES LIBOUX;LIBOUX;40963107
;Sente des Longues Queues;SENTE DES LONGUES QUEUES;QUEUES;104333884
;Sente des Plumes Roux;SENTE DES PLUMES ROUX;ROUX;39624205
;Sente des Tampons;SENTE DES TAMPONS;TAMPONS;104333887,104333902
;Sente du Milieu des Gaudins;SENTE DU MILIEU DES GAUDINS;GAUDINS;104183783
;Sente du Paradis;SENTE DU PARADIS;PARADIS;50900134
;Sente du Plant Morel;SENTE DU PLANT MOREL;MOREL;104151442,104151480,104151490
;Sente du milieu des Mallets;SENTE DU MILIEU DES MALLETS;MALLETS;426867467
SENTIER;Sentier des Bas Gaudins;DES BAS GAUDINS;GAUDINS;104183700,104183801
SENTIER;Sentier des Chardonnais;DES CHARDONNAIS;CHARDONNAIS;40905746
SQUARE;Square Georges Vallerey;GEORGES VALLEREY;VALLEREY;103812478,337735080
SQUARE;Square des Vendanges;DES VENDANGES;VENDANGES;103769145
VILLA;Villa de Bretagne;DE BRETAGNE;BRETAGNE;425990105
VILLA;Villa de la Baronnerie;DE LA BARONNERIE;BARONNERIE;39630498
VILLA;Villa des Gaudins;DES GAUDINS;GAUDINS;104183727,104183748
VILLA;Villa du Nivernais;DU NIVERNAIS;NIVERNAIS;425990106
VILLA;Villa du Poitou;DU POITOU;POITOU;425990107
VOIE;Voie de la Grange;DE LA GRANGE;GRANGE;50901238,104151456,460754859
VOIE;Voie des Sports;DES SPORTS;SPORTS;37099277
