voie;name;name_norm;last_word_norm;ways
RUE;Rue René Trousselle;RENE TROUSSELLE;TROUSSELLE;148836462
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;19088371
RUE;Rue Robert Lages;ROBERT LAGES;LAGES;95641805
RUE;Rue Robert Saby;ROBERT SABY;SABY;95641792,95641817
RUE;Rue Roger Henry;ROGER HENRY;HENRY;95641809,95641815,492155268,492155271
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;84488584,84488852,280110855
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;148616431,148616432
RUE;Rue Rémy Cachet;REMY CACHET;CACHET;124529870
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;5046106
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;148616433
RUE;Rue Serge Ravanel;SERGE RAVANEL;RAVANEL;203129648
RUE;Rue Servignat;SERVIGNAT;SERVIGNAT;95658177
RUE;Rue Sigmund Freud;SIGMUND FREUD;FREUD;37530313
RUE;Rue Stalingrad;STALINGRAD;STALINGRAD;5046052
RUE;Rue Stanislas Bozi;STANISLAS BOZI;BOZI;148836470
RUE;Rue Tita Coïs;TITA COIS;COIS;95658179,95658182,95658187
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;19077517
RUE;Rue Victor Jara;VICTOR JARA;JARA;114237748
RUE;Rue d'Artik;D ARTIK;ARTIK;149414089,476135875
RUE;Rue de Pierrefrite;DE PIERREFRITE;PIERREFRITE;51774181
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;22677600
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;42369224
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;42370105
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;95633387
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;23376167
RUE;Rue de la Chavassonnière;DE LA CHAVASSONNIERE;CHAVASSONNIERE;5046075
RUE;Rue de la Cité de la Rive;DE LA CITE DE LA RIVE;RIVE;108822765,203129649
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;148836474
RUE;Rue de la Perlerie;DE LA PERLERIE;PERLERIE;148616434
RUE;Rue de la Poudrette;DE LA POUDRETTE;POUDRETTE;22675518,22701142,218996254
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;190001751,190004028,190405263,563817705,629852469
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;124529876,477050187,662438285,662438286
RUE;Rue de la Tase;DE LA TASE;TASE;390052907
RUE;Rue des Alpes;DES ALPES;ALPES;19425322
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;114237746
RUE;Rue des Frères Bertrand;DES FRERES BERTRAND;BERTRAND;19087423
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;22675609,22675610,148616436
RUE;Rue des Genièvres;DES GENIEVRES;GENIEVRES;95658183
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;95640947,180084231
RUE;Rue des Grolières;DES GROLIERES;GROLIERES;95640941
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;95640919,95640946,124529877
RUE;Rue des Onchères;DES ONCHERES;ONCHERES;88003118,310137112
RUE;Rue des Sept Chemins;DES SEPT CHEMINS;CHEMINS;353446828
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;95640900
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;148616435
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;88003109,492158240
RUE;Rue des Vergers;DES VERGERS;VERGERS;148836476,148836479
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;95658184
RUE;Rue du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;448214225
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;95642208
RUE;Rue du Canal;DU CANAL;CANAL;47297628,114770798,139566257,147751401,147752157,147752160,294844836,294844838,464234009,669090465
RUE;Rue du Caporal Morange;DU CAPORAL MORANGE;MORANGE;281815489
RUE;Rue du Chevalier d'Harmental;DU CHEVALIER D HARMENTAL;HARMENTAL;148616437
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;5046023
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;148616438
RUE;Rue du Général Charles Delestraint;DU GENERAL CHARLES DELESTRAINT;DELESTRAINT;95640943,191984181,283172665
RUE;Rue du Lycée;DU LYCEE;LYCEE;23977482,148722976,148722978,190516927
RUE;Rue du Mail;DU MAIL;MAIL;19077508
RUE;Rue du Méboud;DU MEBOUD;MEBOUD;148722981
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;95640905
RUE;Rue du Pré de l'Herpe;DU PRE DE L HERPE;HERPE;332252531,430813984
RUE;Rue du Rail;DU RAIL;RAIL;140109189,190904351
RUE;Rue du Rhône;DU RHONE;RHONE;95641791
RUE;Rue du Vercors;DU VERCORS;VERCORS;5046111
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23977367,147616478,148722898,148722931,190002053,190002063
SENTIER;Sentier Perdu;PERDU;PERDU;477849292,477849293,477849294,477849295
SQUARE;Square Gilbert Dru;GILBERT DRU;DRU;327115261
;Vaulx-en-Velin - La Soie;VAULX EN VELIN   LA SOIE;SOIE;412175461,412175471
