voie;name;name_norm;last_word_norm;ways
RUE;Rue Schertz;SCHERTZ;BOUCHERS;22754286,645786690,645786691,645786692,645786693,645786694,645786695,645786696,645786697,645786717
RUE;Rue Schiller;SCHILLER;DUREE;41356866
RUE;Rue Schimper;SCHIMPER;OBSERVATOIRE;14974000
RUE;Rue Schneegans;SCHNEEGANS;HANAUER;23209798
RUE;Rue Schoch;SCHOCH;GERHARDT;10273236
RUE;Rue Schott;SCHOTT;FOUCAULD;15125026
RUE;Rue Schrag;SCHRAG;MARSCHALLHOF;48737862
RUE;Rue Schubert;SCHUBERT;WAGNER;10273223,236559499
RUE;Rue Schulmeister;SCHULMEISTER;LANGUEDOC;47722155,285800664,285800666
RUE;Rue Schultz;SCHULTZ;AMMEISTRE;17653432
RUE;Rue Schumann;SCHUMANN;WAGNER;10273229
RUE;Rue Schutterlin;SCHUTTERLIN;ORPAILLEURS;174614402
RUE;Rue Schweighaeuser;SCHWEIGHAEUSER;CHATRIAN;10273663,200853488
RUE;Rue Schwendi;SCHWENDI;PROTESTATION;10649878
RUE;Rue Schwilgué;SCHWILGUE;JUIFS;10273605,240003896
RUE;Rue Sebitz;SEBITZ;MONTESSORI;23209276
RUE;Rue Sellenick;SELLENICK;BITCHE;9667116
RUE;Rue Sengenwald;SENGENWALD;FONDERIE;15805467
RUE;Rue Sforza;SFORZA;NOTRE;14983710
RUE;Rue Silbermann;SILBERMANN;DUREE;41356864
RUE;Rue Silberrath;SILBERRATH;FOUCAULD;15124802
RUE;Rue Simonis;SIMONIS;KOENIG;239371675,360841100
RUE;Rue Sleidan;SLEIDAN;CHATRIAN;10273665,41338115
RUE;Rue Soell;SOELL;SPINDLER;49153091
RUE;Rue Sophie Taeuber Arp;SOPHIE TAEUBER ARP;ARP;39223512
RUE;Rue Specklin;SPECKLIN;PHALSBOURG;9896697
RUE;Rue Spender;SPENDER;RICHARDE;24960832
RUE;Rue Spielmann;SPIELMANN;BUGATTI;19742800,19906605
RUE;Rue Staedel;STAEDEL;HEINE;23198572,23206426,23206847,44973775,248054503,645786672,645786673
RUE;Rue Stenger-Bachmann;STENGER BACHMANN;BACHMANN;13863723
RUE;Rue Stimmer;STIMMER;GERHARDT;10273234
RUE;Rue Stoeber;STOEBER;DEROULEDE;14977033
RUE;Rue Stoskopf;STOSKOPF;MICHEL;259158012
RUE;Rue Strauss-Durkheim;STRAUSS DURKHEIM;DURKHEIM;8463398
RUE;Rue Stéphanie;STEPHANIE;BREITLACH;48978670,48978671,284888181,284888183,360415502
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;160044797
RUE;Rue Suétone;SUETONE;HOCH;25282649
RUE;Rue Sébastien Mey;SEBASTIEN MEY;MEY;49139313
RUE;Rue Sébastien Érard;SEBASTIEN ERARD;ERARD;23198579
RUE;Rue Sédillot;SEDILLOT;STOLTZ;19742857
RUE;Rue Sénèque;SENEQUE;LIVE;25375612,42222064
RUE;Rue Tacite;TACITE;LIVE;25375629
RUE;Rue Tarade;TARADE;FABRIQUE;9666746,139961173,168610203,237386407
RUE;Rue Thiergarten;THIERGARTEN;FEU;8463360,654287729
RUE;Rue Thomann;THOMANN;FLORENT;21372226,39534970,39537900,124712283
RUE;Rue Thomas Mann;THOMAS MANN;MANN;19847634
RUE;Rue Théo Van Doesburg;THEO VAN DOESBURG;DOESBURG;39223511
RUE;Rue Théodore Deck;THEODORE DECK;DECK;10272993
RUE;Rue Théophile Schuler;THEOPHILE SCHULER;SCHULER;18757410,18757665
RUE;Rue Tite-Live;TITE LIVE;LIVE;25375587,270897783,270897784
RUE;Rue Titien;TITIEN;HALS;25807567,25807927,25807931,25807932
RUE;Rue Toreau;TOREAU;WANTZENAU;4757689,190763675
RUE;Rue Touchemolin;TOUCHEMOLIN;BELLAY;41522774
RUE;Rue Trajan;TRAJAN;ROMAINS;24989201
RUE;Rue Traversière;TRAVERSIERE;LAPOUTROIE;24822711,24830998
RUE;Rue Trubner;TRUBNER;WAGNER;10273226
RUE;Rue Turenne;TURENNE;JUIFS;10273601,161591534,161591537
RUE;Rue Twinger;TWINGER;HIRTZ;13866695
RUE;Rue Térence;TERENCE;TOURNANT;24989157
RUE;Rue Ullberger;ULLBERGER;JUIFS;10273607
RUE;Rue Valérien;VALERIEN;ANTONINS;25283388
RUE;Rue Van Eyck;VAN EYCK;EYCK;24510538
RUE;Rue Vauban;VAUBAN;GAULLE;15039803,15039881,139961174,357906165
RUE;Rue Vermeer;VERMEER;HALS;25807204,25807206,25807207
RUE;Rue Victor;VICTOR;CHANDIEU;19391928
RUE;Rue Victor Nessler;VICTOR NESSLER;NESSLER;10273001
RUE;Rue Virgile;VIRGILE;TOURNANT;24989111,25375789,122917606,122917607
RUE;Rue Voltaire;VOLTAIRE;ROUSSEAU;18756386
RUE;Rue Vélasquez;VELASQUEZ;ANGE;25805962
RUE;Rue Véronèse;VERONESE;HALS;25807564,25807566
RUE;Rue Waldteufel;WALDTEUFEL;NESSLER;10273005,41404740
RUE;Rue Walewski;WALEWSKI;JUNGERNGUT;47155128
RUE;Rue Watteau;WATTEAU;ANQUETIL;43306033,287357393
RUE;Rue Welsch;WELSCH;WICKENFELD;48424283,248054505,248054508
RUE;Rue Wencker;WENCKER;STOCKHOLM;10273337
RUE;Rue Westercamp;WESTERCAMP;SCHIFFMATT;13866702
RUE;Rue Wimpheling;WIMPHELING;CHATRIAN;10273664,240003897,548298770
RUE;Rue Wérinhar;WERINHAR;EISENHOWER;10273624
RUE;Rue Yvan et Claire Goll;YVAN ET CLAIRE GOLL;GOLL;41978916,41978917
RUE;Rue Zink;ZINK;STRAUB;19839950
RUE;Rue d'Aigurande;D AIGURANDE;AIGURANDE;48737871
RUE;Rue d'Alger;D ALGER;ALGER;48377017,197676856,197676857
RUE;Rue d'Altkirch;D ALTKIRCH;ALTKIRCH;44466856
RUE;Rue d'Altorf;D ALTORF;ALTORF;24629953
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;47157210
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;15803674
RUE;Rue d'Andlau;D ANDLAU;ANDLAU;13863577
RUE;Rue d'Anjou;D ANJOU;ANJOU;23269187
RUE;Rue d'Ankara;D ANKARA;ANKARA;9666832,579330225
RUE;Rue d'Annecy;D ANNECY;ANNECY;13866094
RUE;Rue d'Argenton;D ARGENTON;ARGENTON;48715279
RUE;Rue d'Arras;D ARRAS;ARRAS;22754797
RUE;Rue d'Aubure;D AUBURE;AUBURE;24822708
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;13866008,630141530
RUE;Rue d'Avenheim;D AVENHEIM;AVENHEIM;24430489,24430491
RUE;Rue d'Avolsheim;D AVOLSHEIM;AVOLSHEIM;22774921
RUE;Rue d'Ebersheim;D EBERSHEIM;EBERSHEIM;24791824
RUE;Rue d'Eckbolsheim;D ECKBOLSHEIM;ECKBOLSHEIM;25158120
RUE;Rue d'Eguisheim;D EGUISHEIM;EGUISHEIM;24304032
RUE;Rue d'Engenthal;D ENGENTHAL;ENGENTHAL;22983221
RUE;Rue d'Ensisheim;D ENSISHEIM;ENSISHEIM;24909870
RUE;Rue d'Entzheim;D ENTZHEIM;ENTZHEIM;25157992
RUE;Rue d'Ergersheim;D ERGERSHEIM;ERGERSHEIM;25071283
RUE;Rue d'Ernolsheim;D ERNOLSHEIM;ERNOLSHEIM;25071920
RUE;Rue d'Erstein;D ERSTEIN;ERSTEIN;27692319
RUE;Rue d'Eschau;D ESCHAU;ESCHAU;19360965,648729536
RUE;Rue d'Ingwiller;D INGWILLER;INGWILLER;20350209
RUE;Rue d'Istanbul;D ISTANBUL;ISTANBUL;16310394,25739105
RUE;Rue d'Ittenheim;D ITTENHEIM;ITTENHEIM;24612401
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;26303771,40933977,360843142,666918215
RUE;Rue d'Offendorf;D OFFENDORF;OFFENDORF;19835424
RUE;Rue d'Offenheim;D OFFENHEIM;OFFENHEIM;23297856
RUE;Rue d'Or;D OR;OR;19743115,494392632
RUE;Rue d'Orbey;D ORBEY;ORBEY;22633795,24832700,24857361,44362889,44388159,44388165,44388166,120633705,120633706,120633708,139961175,139961176,218566649,373967289
RUE;Rue d'Oslo;D OSLO;OSLO;10273245
RUE;Rue d'Ostende;D OSTENDE;OSTENDE;4760517,66986963,153522930,153522931,226934179,620561832,620561836
RUE;Rue d'Ostwald;D OSTWALD;OSTWALD;25070011,25070055,43411375,52254306,155799339,155799340,287610270
RUE;Rue d'Otterswiller;D OTTERSWILLER;OTTERSWILLER;152842515
RUE;Rue d'Ottrott;D OTTROTT;OTTROTT;22949531,655220150,655220151
RUE;Rue d'Upsal;D UPSAL;UPSAL;16307866,40871345,40871353,280424277
RUE;Rue d'Urmatt;D URMATT;URMATT;24509329
RUE;Rue d'Ussé;D USSE;USSE;46896430,47157203
RUE;Rue d'Ypres;D YPRES;YPRES;10272994,15803592,236554063,237491243
RUE;Rue d'Épinal;D EPINAL;EPINAL;24909958,524427057
RUE;Rue de Balbronn;DE BALBRONN;BALBRONN;25070781,25070829,25070835
RUE;Rue de Barr;DE BARR;BARR;13863579,360843143
RUE;Rue de Bastia;DE BASTIA;BASTIA;48828446,48828447
RUE;Rue de Bayonne;DE BAYONNE;BAYONNE;48808192,287836252,287885062,287885064,287885065
RUE;Rue de Beblenheim;DE BEBLENHEIM;BEBLENHEIM;24791817
RUE;Rue de Behlenheim;DE BEHLENHEIM;BEHLENHEIM;24609817,24609818,24609821,24610149
RUE;Rue de Belfort;DE BELFORT;BELFORT;24498440
RUE;Rue de Benfeld;DE BENFELD;BENFELD;19362772,24304446,24304447,245047259
RUE;Rue de Bergbieten;DE BERGBIETEN;BERGBIETEN;25071052,25071057
RUE;Rue de Bergerac;DE BERGERAC;BERGERAC;48766326
RUE;Rue de Bergheim;DE BERGHEIM;BERGHEIM;19838750
RUE;Rue de Berne;DE BERNE;BERNE;13863861
RUE;Rue de Berstett;DE BERSTETT;BERSTETT;24423116,115610474
RUE;Rue de Besançon;DE BESANCON;BESANCON;24498891
RUE;Rue de Betschdorf;DE BETSCHDORF;BETSCHDORF;19835372,44919732
RUE;Rue de Biarritz;DE BIARRITZ;BIARRITZ;287836254
RUE;Rue de Bienne;DE BIENNE;BIENNE;19829461
RUE;Rue de Birkenwald;DE BIRKENWALD;BIRKENWALD;39885872
RUE;Rue de Bischwiller;DE BISCHWILLER;BISCHWILLER;23049078
RUE;Rue de Bitche;DE BITCHE;BITCHE;9667047
RUE;Rue de Blaesheim;DE BLAESHEIM;BLAESHEIM;25157954
RUE;Rue de Blois;DE BLOIS;BLOIS;47157212
RUE;Rue de Boston;DE BOSTON;BOSTON;40864622,40864623,121520130,168610204
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;48794102,48794107,48809120
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;15684496,47722322,121185933,360416542
RUE;Rue de Bourtzwiller;DE BOURTZWILLER;BOURTZWILLER;43788708
RUE;Rue de Bouxwiller;DE BOUXWILLER;BOUXWILLER;13861732,41723271,41723272,41723273,41723274,576335840
RUE;Rue de Brantôme;DE BRANTOME;BRANTOME;48606043,48606045
RUE;Rue de Brest;DE BREST;BREST;48796961
RUE;Rue de Brisach;DE BRISACH;BRISACH;24792673
RUE;Rue de Bruges;DE BRUGES;BRUGES;22754791
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;41406270
RUE;Rue de Bucarest;DE BUCAREST;BUCAREST;251709700,251709701,465610041,466045101
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;361003340
RUE;Rue de Buhl;DE BUHL;BUHL;48096110
RUE;Rue de Bussière;DE BUSSIERE;BUSSIERE;47156193,47156205
RUE;Rue de Bâle;DE BALE;BALE;19361437,360841424
RUE;Rue de Bœrsch;DE BŒRSCH;BŒRSCH;20904223
RUE;Rue de Calais;DE CALAIS;CALAIS;48828440
RUE;Rue de Cernay;DE CERNAY;CERNAY;24831000
RUE;Rue de Chalampé;DE CHALAMPE;CHALAMPE;20643737
RUE;Rue de Chalon-sur-Saône;DE CHALON SUR SAONE;SAONE;48188342,48188352,197476563,226260682,476887224
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;47157211
RUE;Rue de Chamonix;DE CHAMONIX;CHAMONIX;13866100
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;23226960
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;47157213
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;48796964
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;47157215
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;48715215
RUE;Rue de Châtenois;DE CHATENOIS;CHATENOIS;23887736
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;48715280,48715281
RUE;Rue de Clairvivre;DE CLAIRVIVRE;CLAIRVIVRE;48608597
RUE;Rue de Clermont-Ferrand;DE CLERMONT FERRAND;FERRAND;284185751,284185752
RUE;Rue de Coehorn;DE COEHORN;COEHORN;19616612
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;40763504
RUE;Rue de Cosswiller;DE COSSWILLER;COSSWILLER;43453459
RUE;Rue de Crastatt;DE CRASTATT;CRASTATT;26492863
RUE;Rue de Custines;DE CUSTINES;CUSTINES;25070600
RUE;Rue de Dabo;DE DABO;DABO;22980431
RUE;Rue de Dachstein;DE DACHSTEIN;DACHSTEIN;25071247
RUE;Rue de Dahlenheim;DE DAHLENHEIM;DAHLENHEIM;26492864,26492866,39544258,50005200
RUE;Rue de Dalhain;DE DALHAIN;DALHAIN;22980543
RUE;Rue de Dalhunden;DE DALHUNDEN;DALHUNDEN;19834854
RUE;Rue de Dalis;DE DALIS;DALIS;48554950,259158035
RUE;Rue de Dambach;DE DAMBACH;DAMBACH;23926827,251709697
RUE;Rue de Dangolsheim;DE DANGOLSHEIM;DANGOLSHEIM;25070986
RUE;Rue de Dannemarie;DE DANNEMARIE;DANNEMARIE;24512121
RUE;Rue de Dettwiller;DE DETTWILLER;DETTWILLER;18921977,176141392,251516808,655220146
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;422677697
RUE;Rue de Dingsheim;DE DINGSHEIM;DINGSHEIM;24422429,24422432,24422434,24422818
RUE;Rue de Dorlisheim;DE DORLISHEIM;DORLISHEIM;25074492
RUE;Rue de Dornach;DE DORNACH;DORNACH;24513148,24513150
RUE;Rue de Dossenheim;DE DOSSENHEIM;DOSSENHEIM;22980520
RUE;Rue de Douai;DE DOUAI;DOUAI;15803467
RUE;Rue de Drulingen;DE DRULINGEN;DRULINGEN;9896763
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;48377032,48377849
RUE;Rue de Duntzenheim;DE DUNTZENHEIM;DUNTZENHEIM;24430487,24430546,24612402
RUE;Rue de Durningen;DE DURNINGEN;DURNINGEN;24423114
RUE;Rue de Fegersheim;DE FEGERSHEIM;FEGERSHEIM;43977124,120633707,251709698
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;8495892
RUE;Rue de Fessenheim;DE FESSENHEIM;FESSENHEIM;23297895
RUE;Rue de Figeac;DE FIGEAC;FIGEAC;48566089
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;10273241
RUE;Rue de Flexbourg;DE FLEXBOURG;FLEXBOURG;25070915
RUE;Rue de Fort-Louis;DE FORT LOUIS;LOUIS;19741966,19835314
RUE;Rue de Fouday;DE FOUDAY;FOUDAY;25737674,171644987
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;23226943
RUE;Rue de Franck;DE FRANCK;FRANCK;19836677
RUE;Rue de Friedolsheim;DE FRIEDOLSHEIM;FRIEDOLSHEIM;25071506
RUE;Rue de Fréconrupt;DE FRECONRUPT;FRECONRUPT;19840233
RUE;Rue de Fréland;DE FRELAND;FRELAND;24830477,24909922
RUE;Rue de Furdenheim;DE FURDENHEIM;FURDENHEIM;23297855,23297904
RUE;Rue de Gambsheim;DE GAMBSHEIM;GAMBSHEIM;15125065
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;23281408
RUE;Rue de Geispolsheim;DE GEISPOLSHEIM;GEISPOLSHEIM;23879545
RUE;Rue de Genève;DE GENEVE;GENEVE;19829441
RUE;Rue de Gerstheim;DE GERSTHEIM;GERSTHEIM;47332280,47332299,48086153
RUE;Rue de Gimbrett;DE GIMBRETT;GIMBRETT;24612248
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;40860285
RUE;Rue de Gresswiller;DE GRESSWILLER;GRESSWILLER;25072426
RUE;Rue de Gribeauval;DE GRIBEAUVAL;GRIBEAUVAL;48766335,48772842
RUE;Rue de Griesheim;DE GRIESHEIM;GRIESHEIM;24422235
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;24823785,44408512
RUE;Rue de Guirbaden;DE GUIRBADEN;GUIRBADEN;25070188
RUE;Rue de Gunsbach;DE GUNSBACH;GUNSBACH;43969806
RUE;Rue de Géroldseck;DE GEROLDSECK;GEROLDSECK;42038031,49729500,270630070
RUE;Rue de Haegen;DE HAEGEN;HAEGEN;43331089
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;123313764,123313765,263808128,263808130,527117228
RUE;Rue de Handschuheim;DE HANDSCHUHEIM;HANDSCHUHEIM;24421874
RUE;Rue de Hangenbieten;DE HANGENBIETEN;HANGENBIETEN;25071734
RUE;Rue de Haslach;DE HASLACH;HASLACH;25072349
RUE;Rue de Hautefort;DE HAUTEFORT;HAUTEFORT;48606049
RUE;Rue de Herrlisheim;DE HERRLISHEIM;HERRLISHEIM;46970118
RUE;Rue de Hochfelden;DE HOCHFELDEN;HOCHFELDEN;19831029,22994181,22994182,23008846,23008847,173935006,360506777,360506780,360695088,531226543,531226544
RUE;Rue de Hohatzenheim;DE HOHATZENHEIM;HOHATZENHEIM;24612108,24612244,24612247,24612249,24612250,49201142,49201148
RUE;Rue de Holtzheim;DE HOLTZHEIM;HOLTZHEIM;25158770
RUE;Rue de Hunawihr;DE HUNAWIHR;HUNAWIHR;24822714,44365191
RUE;Rue de Huningue;DE HUNINGUE;HUNINGUE;24909872
RUE;Rue de Hurtigheim;DE HURTIGHEIM;HURTIGHEIM;23297848,24422237,24422979,118415851,122917582,360695318
RUE;Rue de Kaysersberg;DE KAYSERSBERG;KAYSERSBERG;24822713
RUE;Rue de Kehl;DE KEHL;KEHL;40871411,280424278,280424280,414204990
RUE;Rue de Kembs;DE KEMBS;KEMBS;19362287,24565559,251709699
RUE;Rue de Kientzheim;DE KIENTZHEIM;KIENTZHEIM;20800683
RUE;Rue de Kilstett;DE KILSTETT;KILSTETT;287713811
RUE;Rue de Kirchheim;DE KIRCHHEIM;KIRCHHEIM;26492861,26492867
RUE;Rue de Kleinfrankenheim;DE KLEINFRANKENHEIM;KLEINFRANKENHEIM;24612535
RUE;Rue de Koenigshoffen;DE KOENIGSHOFFEN;KOENIGSHOFFEN;6280148,6280149,24509629,24509630,41161255,41161257,123313760,155613677,416455535,416455536,416455537,416455538,416455539,521617126
RUE;Rue de Kolbsheim;DE KOLBSHEIM;KOLBSHEIM;25071750
RUE;Rue de Kuttolsheim;DE KUTTOLSHEIM;KUTTOLSHEIM;22959521
RUE;Rue de La Broque;DE LA BROQUE;BROQUE;19852080,19852082,19852083
RUE;Rue de Labaroche;DE LABAROCHE;LABAROCHE;24843455,44388160,283054872
RUE;Rue de Landersheim;DE LANDERSHEIM;LANDERSHEIM;152842516
RUE;Rue de Lapoutroie;DE LAPOUTROIE;LAPOUTROIE;24822710
RUE;Rue de Lausanne;DE LAUSANNE;LAUSANNE;13864977
RUE;Rue de Lautenbach;DE LAUTENBACH;LAUTENBACH;48093013
RUE;Rue de Leicester;DE LEICESTER;LEICESTER;16307701
RUE;Rue de Lens;DE LENS;LENS;22772376,22772377,22772379,22772381,22772382
RUE;Rue de Liège;DE LIEGE;LIEGE;10273243
RUE;Rue de Lièpvre;DE LIEPVRE;LIEPVRE;19781257,24565569,24565570,43954958,655742883
RUE;Rue de Londres;DE LONDRES;LONDRES;10273247,415522234,415522235
RUE;Rue de Lorient;DE LORIENT;LORIENT;48778651,48778652,48778653,121173778,121173779,121173780
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;15684349
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;227832936
RUE;Rue de Loys-Chandieu;DE LOYS CHANDIEU;CHANDIEU;19391850
RUE;Rue de Lucerne;DE LUCERNE;LUCERNE;13863845,279685203
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;24912629
RUE;Rue de Lupstein;DE LUPSTEIN;LUPSTEIN;39885870
RUE;Rue de Lutterbach;DE LUTTERBACH;LUTTERBACH;24513149
RUE;Rue de Lübeck;DE LUBECK;LUBECK;10273696,20207607,22754782,45431931,45431933,89151581,89151620,530839212,530839213,530839214
RUE;Rue de Macon;DE MACON;MACON;48566080,48566090
RUE;Rue de Marlenheim;DE MARLENHEIM;MARLENHEIM;41161765
RUE;Rue de Marmoutier;DE MARMOUTIER;MARMOUTIER;22949437,22982457,181559460,654589433
RUE;Rue de Matzenheim;DE MATZENHEIM;MATZENHEIM;24298101,44158017
RUE;Rue de Metzeral;DE METZERAL;METZERAL;239371917,437496666,648776555,648776556
RUE;Rue de Milan;DE MILAN;MILAN;13866085,19904652,40861327,280191578,280191579
RUE;Rue de Mollkirch;DE MOLLKIRCH;MOLLKIRCH;25072303
RUE;Rue de Molsheim;DE MOLSHEIM;MOLSHEIM;22452405,40220427,40222087,40923853,40923855,40923856,40927767,40927768,40927771,40927772,40932634,40932885,40934058,40934061,122917608,122917610,123319932,123319934,284291612,357885019
RUE;Rue de Monswiller;DE MONSWILLER;MONSWILLER;37825108
RUE;Rue de Montsoreau;DE MONTSOREAU;MONTSOREAU;47157216
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;19363182
RUE;Rue de Munster;DE MUNSTER;MUNSTER;24565560,119549452,119549454
RUE;Rue de Murbach;DE MURBACH;MURBACH;48091412,48091503
RUE;Rue de Mussidan;DE MUSSIDAN;MUSSIDAN;48758341
RUE;Rue de Mutzig;DE MUTZIG;MUTZIG;25415786
RUE;Rue de Nantes;DE NANTES;NANTES;47329587,47329607,47329620,280976918
RUE;Rue de Neuchâtel;DE NEUCHATEL;NEUCHATEL;13866081
RUE;Rue de Neugartheim;DE NEUGARTHEIM;NEUGARTHEIM;23297917
RUE;Rue de Neuvic;DE NEUVIC;NEUVIC;48758342
RUE;Rue de Neuwiller;DE NEUWILLER;NEUWILLER;22276623
RUE;Rue de Nicosie;DE NICOSIE;NICOSIE;98871827
RUE;Rue de Niederbronn;DE NIEDERBRONN;NIEDERBRONN;23049137,263808701
RUE;Rue de Nomény;DE NOMENY;NOMENY;98877468
RUE;Rue de Nontron;DE NONTRON;NONTRON;284185753,284185754
RUE;Rue de Palerme;DE PALERME;PALERME;13866089,13866102,35016039,184013525,184013526
RUE;Rue de Pfettisheim;DE PFETTISHEIM;PFETTISHEIM;24610145,24610147,24610152,48975561
RUE;Rue de Pfulgriesheim;DE PFULGRIESHEIM;PFULGRIESHEIM;24610361
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;9896651,41723649,105361374,284274918
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;23226983
RUE;Rue de Plobsheim;DE PLOBSHEIM;PLOBSHEIM;19362128,23926866
RUE;Rue de Pourtalès;DE POURTALES;POURTALES;47199462
RUE;Rue de Prague;DE PRAGUE;PRAGUE;47329602
RUE;Rue de Provence;DE PROVENCE;PROVENCE;48566078,285731975,285731976,285800668,360416085,360416086,360416087
RUE;Rue de Pâques;DE PAQUES;PAQUES;13863576
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;48606041,284185755,284185756,284185757,284185758
RUE;Rue de Péronne;DE PERONNE;PERONNE;15803596,15803673
RUE;Rue de Quatzenheim;DE QUATZENHEIM;QUATZENHEIM;24421876
RUE;Rue de Rangen;DE RANGEN;RANGEN;4752208
RUE;Rue de Rathsamhausen;DE RATHSAMHAUSEN;RATHSAMHAUSEN;23875625,43924085,43924112,566120206,646935633
RUE;Rue de Reichstett;DE REICHSTETT;REICHSTETT;46970116
RUE;Rue de Reims;DE REIMS;REIMS;15807289,206011558
RUE;Rue de Reinacker;DE REINACKER;REINACKER;24610368
RUE;Rue de Reitwiller;DE REITWILLER;REITWILLER;24609822,24609823,24610151,24610363,24611923
RUE;Rue de Reutenbourg;DE REUTENBOURG;REUTENBOURG;152842517
RUE;Rue de Rhinau;DE RHINAU;RHINAU;44149158,180259229
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;24298100,24837574,24857362,44365190,44374530,360841423,639756907
RUE;Rue de Ribérac;DE RIBERAC;RIBERAC;48758339,48758351
RUE;Rue de Rimbach;DE RIMBACH;RIMBACH;48096112
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;24830476
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;48828443,48828445,225559405
RUE;Rue de Rohan;DE ROHAN;ROHAN;491674516
RUE;Rue de Rohr;DE ROHR;ROHR;24612245
RUE;Rue de Romanswiller;DE ROMANSWILLER;ROMANSWILLER;19850131
RUE;Rue de Rome;DE ROME;ROME;15042711
RUE;Rue de Roppenheim;DE ROPPENHEIM;ROPPENHEIM;153003124,153003250
RUE;Rue de Rosenwiller;DE ROSENWILLER;ROSENWILLER;22983250
RUE;Rue de Rosheim;DE ROSHEIM;ROSHEIM;13857698
RUE;Rue de Rothau;DE ROTHAU;ROTHAU;19830011,25813526,41161259,41161261,41161289,416455541
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;40875876,41437229,41437260,41437261,46889195,46889196,217175602,217175606,236554047,236554053
RUE;Rue de Rouen;DE ROUEN;ROUEN;4757602,10273898,45431934,45431936,45432715,45432717
RUE;Rue de Rumersheim;DE RUMERSHEIM;RUMERSHEIM;24612106
RUE;Rue de Rungis;DE RUNGIS;RUNGIS;22959529,22959625
RUE;Rue de Rœschwoog;DE RŒSCHWOOG;RŒSCHWOOG;46095858
RUE;Rue de Saales;DE SAALES;SAALES;20226496,24481367,40923862,357885016
RUE;Rue de Saessolsheim;DE SAESSOLSHEIM;SAESSOLSHEIM;24423228,49205163
RUE;Rue de Saint-Dié;DE SAINT DIE;DIE;24498507,50239743,330937238,360840964,645786678,645786679,645786680,645786681,645786682,645786683
RUE;Rue de Saint-Hippolyte;DE SAINT HIPPOLYTE;HIPPOLYTE;24791823
RUE;Rue de Saint-Léonard;DE SAINT LEONARD;LEONARD;22949198
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;287898724
RUE;Rue de Saint-Nabor;DE SAINT NABOR;NABOR;22774929,654589436
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;48796970,48806926,287940030,287940032
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;10274000
RUE;Rue de Sainte-Marie-aux-Mines;DE SAINTE MARIE AUX MINES;MINES;19362644
RUE;Rue de Salm;DE SALM;SALM;25070124
RUE;Rue de Sarajevo;DE SARAJEVO;SARAJEVO;490375276,632238714,632238715,632238716
RUE;Rue de Sarlat;DE SARLAT;SARLAT;48766325,48766329,48766330,643175140
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;13861740
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;21428375
RUE;Rue de Sarrelouis;DE SARRELOUIS;SARRELOUIS;88634137
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;229440595
