voie;name;name_norm;last_word_norm;ways
RUE;Rue Roger Bouffet;ROGER BOUFFET;BOUFFET;118984751
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;111988858,111988866
RUE;Rue Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;112796410
RUE;Rue Rutebeuf;RUTEBEUF;NORD;397063184
RUE;Rue Résidence du Parc;RESIDENCE DU PARC;PARC;113240253,316737076,316737077
RUE;Rue Sabatthier;SABATTHIER;TELLIER;29342021
RUE;Rue Saint-Alpin;SAINT ALPIN;ALPIN;29354543
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;26861417,26861423
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;113057591
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;113502594
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;29342045
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;29319742
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;381544188
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;113037508
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;113057585
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;112796408
RUE;Rue Serge Dominé;SERGE DOMINE;DOMINE;112897364,112897382
RUE;Rue Simon de Chaalons;SIMON DE CHAALONS;CHAALONS;112395484
RUE;Rue Stephane Mallarmé;STEPHANE MALLARME;MALLARME;112455073
RUE;Rue Thibaut des Murs;THIBAUT DES MURS;MURS;29342055
RUE;Rue Thiers;THIERS;FRIPIERS;29354552
RUE;Rue Thomas Martin;THOMAS MARTIN;MARTIN;25934248
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;112455083
RUE;Rue Tisset;TISSET;TILLEULS;112976322,112976324,112976329,112976338,112976349
RUE;Rue Titon;TITON;ORMESSON;29324836
RUE;Rue Traversière;TRAVERSIERE;ETAPE;29342033
RUE;Rue Varin;VARIN;CANAL;113037524,113037528
RUE;Rue Vialard;VIALARD;TRINITE;29408884
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;112608072,112608079
RUE;Rue Washington;WASHINGTON;FRAGNE;111654166
RUE;Rue d'Alsace;D ALSACE;ALSACE;66344415
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;111654154
RUE;Rue d'Espence;D ESPENCE;ESPENCE;203423367
RUE;Rue d'Ilkeston;D ILKESTON;ILKESTON;112608095
RUE;Rue d'Oradour;D ORADOUR;ORADOUR;111654155
RUE;Rue d'Orfeuil;D ORFEUIL;ORFEUIL;29354546
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;111990188
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;112608096
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;111654158
RUE;Rue de Cancale;DE CANCALE;CANCALE;484295308
RUE;Rue de Ceux de la Libération;DE CEUX DE LA LIBERATION;LIBERATION;113057571
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;113237290
RUE;Rue de Chastillon;DE CHASTILLON;CHASTILLON;25934250,176649081,176649083,227666675
RUE;Rue de Choiseul;DE CHOISEUL;CHOISEUL;29408886
RUE;Rue de Courseulles-Sur-Mer;DE COURSEULLES SUR MER;MER;484295306
RUE;Rue de Fagnieres;DE FAGNIERES;FAGNIERES;112395452
RUE;Rue de Jessaint;DE JESSAINT;JESSAINT;113037525
RUE;Rue de Juigne;DE JUIGNE;JUIGNE;113037497
RUE;Rue de Jéricho;DE JERICHO;JERICHO;112976328,112976331,112976340,112976345
RUE;Rue de L'Abbe Becquey;DE L ABBE BECQUEY;BECQUEY;113057583
RUE;Rue de L'Industrie;DE L INDUSTRIE;INDUSTRIE;113237307
RUE;Rue de L'Isle-aux-Bois;DE L ISLE AUX BOIS;BOIS;118984747
RUE;Rue de La Rochefoucauld-Liancourt;DE LA ROCHEFOUCAULD LIANCOURT;LIANCOURT;29408869,29408870,29408871,29408872
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;113057568
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;112395493
RUE;Rue de Neuss;DE NEUSS;NEUSS;112608053
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;113037502
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;111654153
RUE;Rue de Paix;DE PAIX;PAIX;112977136
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;61500885
RUE;Rue de Prilly;DE PRILLY;PRILLY;113037539
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;484295311
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;111654148
RUE;Rue de Toussaint;DE TOUSSAINT;TOUSSAINT;402223324
RUE;Rue de Vaux;DE VAUX;VAUX;29319721,29342060
RUE;Rue de Vertus;DE VERTUS;VERTUS;112395483
RUE;Rue de Vinetz;DE VINETZ;VINETZ;113057557
RUE;Rue de Wittenberge;DE WITTENBERGE;WITTENBERGE;112608060
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;113057550
RUE;Rue de l'Abbé Pierre Gillet;DE L ABBE PIERRE GILLET;GILLET;55940447
RUE;Rue de l'Algérie;DE L ALGERIE;ALGERIE;112608059
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;29342035,29342036
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;113057570
RUE;Rue de l'Association Fonciere;DE L ASSOCIATION FONCIERE;FONCIERE;112395491,112395500
RUE;Rue de l'Hôpital Militaire;DE L HOPITAL MILITAIRE;MILITAIRE;553215573,553215574,553215575
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;191730664
RUE;Rue de l'Olican;DE L OLICAN;OLICAN;113037510
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;118990394
RUE;Rue de l'Étang Lavalette;DE L ETANG LAVALETTE;LAVALETTE;112612391
RUE;Rue de la Briquèterie;DE LA BRIQUETERIE;BRIQUETERIE;118984734,118984765
RUE;Rue de la Carpe;DE LA CARPE;CARPE;113037529
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;29342056
RUE;Rue de la Comète;DE LA COMETE;COMETE;112395478,217348318
RUE;Rue de la Congrégation;DE LA CONGREGATION;CONGREGATION;113057560
RUE;Rue de la Croix Milson;DE LA CROIX MILSON;MILSON;29342042
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;29319737
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;118990404
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;490076428
RUE;Rue de la Marne;DE LA MARNE;MARNE;23727610,81151028,191730663,344459542
RUE;Rue de la Moivre;DE LA MOIVRE;MOIVRE;112897386
RUE;Rue de la Petite Juiverie;DE LA PETITE JUIVERIE;JUIVERIE;113057586,113057587,381544187
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;112395488
RUE;Rue de la Porte Murée;DE LA PORTE MUREE;MUREE;55932867
RUE;Rue de la Porte Sainte-Croix;DE LA PORTE SAINTE CROIX;CROIX;112976347
RUE;Rue de la Pâture d'Arras;DE LA PATURE D ARRAS;ARRAS;112395472
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;112395454,112395458,112395473
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;29408883,590063322
RUE;Rue de la Trussonnerie;DE LA TRUSSONNERIE;TRUSSONNERIE;112608093
RUE;Rue de la Vallée Saint-Pierre;DE LA VALLEE SAINT PIERRE;PIERRE;113237292,537514556
RUE;Rue de la Vermicellerie;DE LA VERMICELLERIE;VERMICELLERIE;397063185
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;112977135,112977137
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;113502596
RUE;Rue des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;118990392
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;111654144
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;113037517
RUE;Rue des Aveugles;DES AVEUGLES;AVEUGLES;111990186
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;113240254
RUE;Rue des Brasseries;DES BRASSERIES;BRASSERIES;111990795
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;113240261
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;29408885
RUE;Rue des Douanes;DES DOUANES;DOUANES;118990407
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;112608094
RUE;Rue des Francs;DES FRANCS;FRANCS;109239570
RUE;Rue des Francs Tireurs et Partisans Francais;DES FRANCS TIREURS ET PARTISANS FRANCAIS;FRANCAIS;112897377
RUE;Rue des Freres Navlet;DES FRERES NAVLET;NAVLET;112395474
RUE;Rue des Fripiers;DES FRIPIERS;FRIPIERS;29354549
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;435038617
RUE;Rue des Jardins;DES JARDINS;JARDINS;112976351
RUE;Rue des Juifs;DES JUIFS;JUIFS;29408873
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;29354553
RUE;Rue des Martyrs de Soweto;DES MARTYRS DE SOWETO;SOWETO;112612374
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;29342044
RUE;Rue des Meules;DES MEULES;MEULES;29319750
RUE;Rue des Mésanges;DES MESANGES;MESANGES;118984770
RUE;Rue des Perrieres Notre-Dame;DES PERRIERES NOTRE DAME;DAME;113240258
RUE;Rue des Petites Meules;DES PETITES MEULES;MEULES;402223325
RUE;Rue des Pinsons;DES PINSONS;PINSONS;118984754
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;435038618
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;118984774
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;118984748
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;203424095
RUE;Rue des Sept Moulins;DES SEPT MOULINS;MOULINS;113037540
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;118984760
RUE;Rue des Vieilles Casernes;DES VIEILLES CASERNES;CASERNES;113057551
RUE;Rue des Vieilles Postes;DES VIEILLES POSTES;POSTES;112976333,119943904
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;23727616,29319716,29319718,29382866,98877971,113043004,113043008,113057564,113057584,344458343
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;112612396
RUE;Rue du 25e Régiment d'Artillerie;DU 25E REGIMENT D ARTILLERIE;ARTILLERIE;118977525
RUE;Rue du 27 Avril 1944;DU 27 AVRIL 1944;1944;112395457
RUE;Rue du 327e R.A.L.V.F;DU 327E R A L V F;F;111990191
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26861434,112897390
RUE;Rue du Berger Lambert;DU BERGER LAMBERT;LAMBERT;118990386
RUE;Rue du Brigadier Éric Marot;DU BRIGADIER ERIC MAROT;MAROT;29594360,591297256
RUE;Rue du Camp d'Attila;DU CAMP D ATTILA;ATTILA;29342041,29342043
RUE;Rue du Canal Jacquesson;DU CANAL JACQUESSON;JACQUESSON;217346773
RUE;Rue du Canal Louis XII;DU CANAL LOUIS XII;XII;112326345
RUE;Rue du Chasseur Baudrillart;DU CHASSEUR BAUDRILLART;BAUDRILLART;113057556
RUE;Rue du Chatelet;DU CHATELET;CHATELET;55933596
RUE;Rue du Cheval;DU CHEVAL;CHEVAL;113037544
RUE;Rue du Cirque;DU CIRQUE;CIRQUE;113037505,519188781,519188782
RUE;Rue du Clair Logis;DU CLAIR LOGIS;LOGIS;118990408
RUE;Rue du Commandant Derrien;DU COMMANDANT DERRIEN;DERRIEN;316737073,316737074,316737075
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;395039855
RUE;Rue du Consistoire;DU CONSISTOIRE;CONSISTOIRE;203424412
RUE;Rue du Couesnon;DU COUESNON;COUESNON;111654145
RUE;Rue du Curé Meslier;DU CURE MESLIER;MESLIER;118990406
RUE;Rue du Docteur Albert Schweitz;DU DOCTEUR ALBERT SCHWEITZ;SCHWEITZ;490076429
RUE;Rue du Docteur Auger;DU DOCTEUR AUGER;AUGER;118984752
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;111654152
RUE;Rue du Docteur Fragne;DU DOCTEUR FRAGNE;FRAGNE;111654165
RUE;Rue du Docteur Joseph Gellée;DU DOCTEUR JOSEPH GELLEE;GELLEE;112395482
RUE;Rue du Docteur Lafitte;DU DOCTEUR LAFITTE;LAFITTE;118977511
RUE;Rue du Docteur Maillot;DU DOCTEUR MAILLOT;MAILLOT;118984753,118984762
RUE;Rue du Docteur Mohen;DU DOCTEUR MOHEN;MOHEN;118984736
RUE;Rue du Docteur Pellier;DU DOCTEUR PELLIER;PELLIER;29319729
RUE;Rue du Faubourg Saint-Antoine;DU FAUBOURG SAINT ANTOINE;ANTOINE;29319757
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;112976330
RUE;Rue du Flocmagny;DU FLOCMAGNY;FLOCMAGNY;341796737
RUE;Rue du Four;DU FOUR;FOUR;81151027
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;113057580
RUE;Rue du Groupe Bleu et Jonquille;DU GROUPE BLEU ET JONQUILLE;JONQUILLE;29319727,29319730
RUE;Rue du Groupe Libération Nord;DU GROUPE LIBERATION NORD;NORD;395039856
RUE;Rue du Groupe Melpomène;DU GROUPE MELPOMENE;MELPOMENE;112897369
RUE;Rue du Groupe Tritant;DU GROUPE TRITANT;TRITANT;113057578
RUE;Rue du Général Abbé;DU GENERAL ABBE;ABBE;66344418,498943821
RUE;Rue du Général Camus;DU GENERAL CAMUS;CAMUS;112395467
RUE;Rue du Général Compère;DU GENERAL COMPERE;COMPERE;344801199
RUE;Rue du Général Drouot;DU GENERAL DROUOT;DROUOT;113057563
RUE;Rue du Général Edmond Buat;DU GENERAL EDMOND BUAT;BUAT;266099974
RUE;Rue du Général Féry;DU GENERAL FERY;FERY;29429245
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;29429219
RUE;Rue du Général Jansen;DU GENERAL JANSEN;JANSEN;29319745
RUE;Rue du Général Maitrot;DU GENERAL MAITROT;MAITROT;402223326
RUE;Rue du Lieutenant Bohumil Vazac;DU LIEUTENANT BOHUMIL VAZAC;VAZAC;435038619
RUE;Rue du Lieutenant Loyer;DU LIEUTENANT LOYER;LOYER;23727609
RUE;Rue du Lycée;DU LYCEE;LYCEE;29319743,29342038
RUE;Rue du Maréchal Tito;DU MARECHAL TITO;TITO;113240262
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;113057588
RUE;Rue du Maréchal des Logis de Terline;DU MARECHAL DES LOGIS DE TERLINE;TERLINE;204759439
RUE;Rue du Mont Calvaire;DU MONT CALVAIRE;CALVAIRE;55932868
RUE;Rue du Mont Lampas;DU MONT LAMPAS;LAMPAS;66344412
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;111654169
RUE;Rue du Mont de Suippes;DU MONT DE SUIPPES;SUIPPES;113240266
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;119944906
RUE;Rue du Parlement;DU PARLEMENT;PARLEMENT;29354529
RUE;Rue du Pont Alips;DU PONT ALIPS;ALIPS;119943876
RUE;Rue du Pont de la Cidrerie;DU PONT DE LA CIDRERIE;CIDRERIE;344475403,664397820,664397821
RUE;Rue du Port de Marne;DU PORT DE MARNE;MARNE;112395464,421294336
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;112608058
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;112897594,227664473
RUE;Rue du Quai d'Embarquement;DU QUAI D EMBARQUEMENT;EMBARQUEMENT;112395479
RUE;Rue du Rempart;DU REMPART;REMPART;29354528
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;203476384
RUE;Rue du Temple;DU TEMPLE;TEMPLE;111990793
RUE;Rue du Verbeau;DU VERBEAU;VERBEAU;112897387
RUE;Rue du Vieil Évêché;DU VIEIL EVECHE;EVECHE;29408887
RUE;Rue du Vieux Chabrot;DU VIEUX CHABROT;CHABROT;112976343
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;29429228,112397253,112397255,112397263
RUE;Rue Émile Leroy;EMILE LEROY;LEROY;538834128
RUE;Rue Émile Schmit;EMILE SCHMIT;SCHMIT;29354524
RUE;Rue Étienne Oehmichen;ETIENNE OEHMICHEN;OEHMICHEN;111654164
RUELLE;Ruelle Fermée;FERMEE;CATHERINE;113037509
RUELLE;Ruelle Hardot;HARDOT;FOURCHE;499620909
RUELLE;Ruelle Saint-Amand;SAINT AMAND;AMAND;435038620
RUELLE;Ruelle Saint-Jacques;SAINT JACQUES;JACQUES;81151029
RUELLE;Ruelle Sainte-Catherine;SAINTE CATHERINE;CATHERINE;113037518
RUELLE;Ruelle de Nau;DE NAU;NAU;113037547
RUELLE;Ruelle de l'Ange;DE L ANGE;ANGE;435038621
RUELLE;Ruelle des Clercs;DES CLERCS;CLERCS;402223327
RUELLE;Ruelle du Canal;DU CANAL;CANAL;113037521
RUELLE;Ruelle du Mont Hery;DU MONT HERY;HERY;553215561
SQUARE;Square Résistance Fer;RESISTANCE FER;FER;111654163
VOIE;Voie Verte du Canal Latéral à la Marne;VERTE DU CANAL LATERAL A LA MARNE;MARNE;154990237,348679304
VOIE;Voie de la Bidée;DE LA BIDEE;BIDEE;111988873,441901466,441901469
VOIE;Voie de la Goulette;DE LA GOULETTE;GOULETTE;112897362
PLACE;place des ursulines;DES URSULINES;URSULINES;591172849
