voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Mirabeau;MIRABEAU;1945;23915206,106056769,154336061,416557988,416557989,427102503
BOULEVARD;Boulevard Mireille Jourdan-Barry;MIREILLE JOURDAN BARRY;BARRY;6309988,64095928
BOULEVARD;Boulevard Mireille Lauze;MIREILLE LAUZE;LAUZE;28116753,28117235,109075790,109075798,168907800,312372395,326424427,326424428,326497008,384534856,387204784,387204785,388890728,389169783,416153398,427387522,427387523,427387524,534277846,534277847,535245776,535245777,552947973,567761391,567761405,592801559
BOULEVARD;Boulevard Miremonts;MIREMONTS;PIN;53209925
BOULEVARD;Boulevard Miss Colombia;MISS COLOMBIA;COLOMBIA;53189366
BOULEVARD;Boulevard Molinari;MOLINARI;CALANQUE;24257579
BOULEVARD;Boulevard Montmare;MONTMARE;HUGUES;172425353
BOULEVARD;Boulevard Montplaisir;MONTPLAISIR;VALBARELLE;162543785
BOULEVARD;Boulevard Montrose;MONTROSE;BERTRAND;67420902
BOULEVARD;Boulevard Morel;MOREL;ARTS;53331496
BOULEVARD;Boulevard Morot;MOROT;XAVIERS;144630086
BOULEVARD;Boulevard Moulin Guieu;MOULIN GUIEU;GUIEU;60966832
BOULEVARD;Boulevard Mouraille;MOURAILLE;ROMAN;54357715
BOULEVARD;Boulevard Mouton;MOUTON;CRAU;82285298,298649343
BOULEVARD;Boulevard Moïse;MOISE;LOTI;42867083
BOULEVARD;Boulevard Myères;MYERES;DOLET;82285319,592611348,592611351
BOULEVARD;Boulevard Nardy;NARDY;MARGELLE;53188482
BOULEVARD;Boulevard National;NATIONAL;PELLETAN;34934222,34934235,34934299,34934411,42887551,139570328,139570332,139570333,139762713,139762715,139762717,326373272,365849020,435705778,435705779,435705780,436967666,476892332,476892333,476892338,476892345,508860737,605692952,605692953,605692954
BOULEVARD;Boulevard Neptune;NEPTUNE;MER;24257298,172425354
BOULEVARD;Boulevard Netty;NETTY;COMBE;171514122
BOULEVARD;Boulevard Neuf;NEUF;BERGERONNETTES;53189547,68733225,126795622,227972517,357069262,520265803
BOULEVARD;Boulevard Nicolas Paquet;NICOLAS PAQUET;PAQUET;64122089,377824409,377824410
BOULEVARD;Boulevard Notre-Dame;NOTRE DAME;DAME;3627710,6310597,115594366,120756603,120756605,330775145
BOULEVARD;Boulevard Notre-Dame de Santa-Cruz;NOTRE DAME DE SANTA CRUZ;CRUZ;49039533,622321607,622321616
BOULEVARD;Boulevard Noël;NOEL;TROPHIME;141926160
BOULEVARD;Boulevard Nungesser;NUNGESSER;AZUR;166489338
BOULEVARD;Boulevard Oddo;ODDO;MAGALLON;30281259,361898383
BOULEVARD;Boulevard Olive;OLIVE;TIR;82285305
BOULEVARD;Boulevard Onfroy;ONFROY;BALZAC;38336578
BOULEVARD;Boulevard Pagès;PAGES;FRENE;53256204
BOULEVARD;Boulevard Pardigon;PARDIGON;ROSIERS;30281561,233734431
BOULEVARD;Boulevard Pascal;PASCAL;ANDREU;157628832
BOULEVARD;Boulevard Paul Arène;PAUL ARENE;ARENE;27774669,81104336,436967667
BOULEVARD;Boulevard Paul Bouygues;PAUL BOUYGUES;BOUYGUES;53331923,208078068
BOULEVARD;Boulevard Paul Claudel;PAUL CLAUDEL;CLAUDEL;41455231,223203155,396763807,396763808,396763809,397636792,397636793,397636794,397636795,397636796,398118463,398118464,572648927
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;6310482
BOULEVARD;Boulevard Paul Hugues;PAUL HUGUES;HUGUES;24257515
BOULEVARD;Boulevard Paul Peytral;PAUL PEYTRAL;PEYTRAL;6313484,361034144
BOULEVARD;Boulevard Paul Riquet;PAUL RIQUET;RIQUET;42867296
BOULEVARD;Boulevard Paumont;PAUMONT;LOUIS;213141703
BOULEVARD;Boulevard Pebre;PEBRE;PLANCHE;25152802,217351764
BOULEVARD;Boulevard Pepin;PEPIN;BONNET;25152689
BOULEVARD;Boulevard Perrin;PERRIN;SIMON;185992831,194474568
BOULEVARD;Boulevard Pessailhan;PESSAILHAN;JARRE;53425072,168570492
BOULEVARD;Boulevard Philippe Mabilly;PHILIPPE MABILLY;MABILLY;81059186
BOULEVARD;Boulevard Philippon;PHILIPPON;JEUNE;6313124
BOULEVARD;Boulevard Pibouleau;PIBOULEAU;PARANQUE;66753931,66753936
BOULEVARD;Boulevard Pierre Chapron;PIERRE CHAPRON;CHAPRON;162543786
BOULEVARD;Boulevard Pierre Dramard;PIERRE DRAMARD;DRAMARD;81130201,89227736,89227744,89227746,89227748,89227755,89227759,89227764,99205739,99205806,125152246,131123297,131817651,131817653,131817654,181514483,186821249,336993744,356648424,356648672,369681276,372377708,372377709,372377712,426856125,434129448,508862074
BOULEVARD;Boulevard Pierre Mazières;PIERRE MAZIERES;MAZIERES;126353935
BOULEVARD;Boulevard Pierre Ménard;PIERRE MENARD;MENARD;51071429,112732695,112734434,112734442,112734443,112734445,171514119,171514120,272595169,272598866,272598869,314360615,388823826,388823827,388823828,432625983,595190760,595192144,595192145,654247269,654247271
BOULEVARD;Boulevard Pignol;PIGNOL;DALBRET;88122141
BOULEVARD;Boulevard Pinatel;PINATEL;MARCORELLES;24387017,24402007,88799823,644412337
BOULEVARD;Boulevard Piot;PIOT;NICE;24257365,615913364,615913367,615913368
BOULEVARD;Boulevard Polo;POLO;CYPRES;53188477
BOULEVARD;Boulevard Poméon;POMEON;ROSIERS;53424699,106610698
BOULEVARD;Boulevard Poniatowsky;PONIATOWSKY;NEY;386307429
BOULEVARD;Boulevard Pons;PONS;CUBBEDU;27774697
BOULEVARD;Boulevard Poussardin;POUSSARDIN;BORDE;82172830
BOULEVARD;Boulevard Prospéri;PROSPERI;ZAMENHOF;158529791
BOULEVARD;Boulevard Provençal;PROVENCAL;GUILLERMY;53798002,53798010,165193640
BOULEVARD;Boulevard Périer;PERIER;BARQUIERE;41340609,52530439,120877808,120879017,561004467,561020795,561020796,561020798
BOULEVARD;Boulevard Périer Prolongé;PERIER PROLONGE;PROLONGE;53208752
BOULEVARD;Boulevard Périer Prolongée;PERIER PROLONGEE;PROLONGEE;159156489
BOULEVARD;Boulevard Queirel;QUEIREL;TRETS;53331916,394895436,434811647
BOULEVARD;Boulevard Queirel prolongé;QUEIREL PROLONGE;PROLONGE;116356080
BOULEVARD;Boulevard Rabatau;RABATAU;MOUREN;6309867,6313678,135770749,136788478,137084772,137084773,137084774,197047921,229779557,322020385,387892839,387892841,410219762,410894591,417385935,417385939,417385944,417385949
BOULEVARD;Boulevard Rabatau Daniel Matalon;RABATAU DANIEL MATALON;MATALON;6309824,28116569,99272295,99272302,143966527,304774807,304774810
BOULEVARD;Boulevard Ralli;RALLI;RIANTE;25152777
BOULEVARD;Boulevard Rancurel;RANCUREL;ROGNAC;179310866
BOULEVARD;Boulevard Randon;RANDON;PAVILLON;88798444
BOULEVARD;Boulevard Raphaël;RAPHAEL;CYPRES;53188476,53188478,53188620
BOULEVARD;Boulevard Raymond Borde;RAYMOND BORDE;BORDE;82171869
BOULEVARD;Boulevard Raymond Fillat;RAYMOND FILLAT;FILLAT;113704689,259922479,360724308,360777555
BOULEVARD;Boulevard Rey;REY;LOO;53255175
BOULEVARD;Boulevard Reynaud;REYNAUD;NEUF;24257807,166701892
BOULEVARD;Boulevard Reynaud de Trets;REYNAUD DE TRETS;TRETS;53331915
BOULEVARD;Boulevard Ricard;RICARD;GRACES;65006144
BOULEVARD;Boulevard Richard;RICHARD;NERE;24257390
BOULEVARD;Boulevard Ricoux;RICOUX;GARDIANS;82285327,592611350
BOULEVARD;Boulevard Rivallant;RIVALLANT;BOLIVAR;182149796
BOULEVARD;Boulevard Rivet;RIVET;URVILLE;6313728
BOULEVARD;Boulevard Robinson;ROBINSON;RECLUS;165945025
BOULEVARD;Boulevard Rocca;ROCCA;CROCY;158351059
BOULEVARD;Boulevard Roger Chieusse;ROGER CHIEUSSE;CHIEUSSE;113578816,360724309,360777556,360851608,620627366
BOULEVARD;Boulevard Roland Dorgelès;ROLAND DORGELES;DORGELES;181777039,181781576
BOULEVARD;Boulevard Romain Rolland;ROMAIN ROLLAND;ROLLAND;65253423,185830640,185830643,235503763,235503764,268250704,326425045,332386333,388890730,388890734,388890735,388890736,388890737,388890738,388890739,388890740,388890741,388890742,396763810,396763811,397805345,397805346,401956782,401956783,401956784,581947661,581947662,582338309,595188675
BOULEVARD;Boulevard Romieu;ROMIEU;CARIA;67298560
BOULEVARD;Boulevard Ronsard;RONSARD;MALRAUX;65611532
BOULEVARD;Boulevard Rougier;ROUGIER;ECOLES;42395248,42399269
BOULEVARD;Boulevard Roume;ROUME;POGGIO;53838554,375231321,375231322
BOULEVARD;Boulevard Roussel;ROUSSEL;SERRE;182670434
BOULEVARD;Boulevard Rouvier;ROUVIER;ALRIC;53333955,143299694,389169785,389169786
BOULEVARD;Boulevard Roux;ROUX;DEBUSSY;53253214,223203158
BOULEVARD;Boulevard Saccoman;SACCOMAN;LOUP;53334004,443480677
BOULEVARD;Boulevard Saint-Bruno;SAINT BRUNO;BRUNO;143957425
BOULEVARD;Boulevard Saint-Jacques-de-Compostelle;SAINT JACQUES DE COMPOSTELLE;COMPOSTELLE;142146285,383085193
BOULEVARD;Boulevard Saint-Jean;SAINT JEAN;JEAN;28116712,379803811
BOULEVARD;Boulevard Saint-Jean-de-Dieu;SAINT JEAN DE DIEU;DIEU;151096654,438575271
BOULEVARD;Boulevard Saint-Pol Roux;SAINT POL ROUX;ROUX;54965966
BOULEVARD;Boulevard Saint-Simon;SAINT SIMON;SIMON;114941451
BOULEVARD;Boulevard Sainte-Anne;SAINTE ANNE;ANNE;25152678,223731320
BOULEVARD;Boulevard Sainte-Germaine;SAINTE GERMAINE;GERMAINE;163974718,383616389,383616390,383616391
BOULEVARD;Boulevard Sainte-Lucie;SAINTE LUCIE;LUCIE;6309632
BOULEVARD;Boulevard Sainte-Rose;SAINTE ROSE;ROSE;167620038
BOULEVARD;Boulevard Sainte-Thérése;SAINTE THERESE;THERESE;28117354,598291611
BOULEVARD;Boulevard Sakakini;SAKAKINI;VILLE;6310686,6310699,6311179,6311196,24811915,34966940,138585701,158025608,159307616,194292658,194293402,238084853,411014374,437656578,437656580
BOULEVARD;Boulevard Sauvan;SAUVAN;CIGALE;65412360
BOULEVARD;Boulevard Sauveur Rambelli;SAUVEUR RAMBELLI;RAMBELLI;156862611
BOULEVARD;Boulevard Schloesing;SCHLOESING;FOUQUET;6309561,34607318,65526225,135770746,136788479,136788480,197047922,231157572,410219764,540379980
BOULEVARD;Boulevard Seignelay;SEIGNELAY;PARINI;27773241
BOULEVARD;Boulevard Serre;SERRE;NICE;24257376
BOULEVARD;Boulevard Sicard;SICARD;NEUF;24257820,115868242
BOULEVARD;Boulevard Sidolle;SIDOLLE;PINS;53331154
BOULEVARD;Boulevard Simiand;SIMIAND;DELACROIX;35535556
BOULEVARD;Boulevard Simon Bolivar;SIMON BOLIVAR;BOLIVAR;182026735
BOULEVARD;Boulevard Soult;SOULT;FAUVETTES;183717880,386307430,386307431
BOULEVARD;Boulevard Suchet;SUCHET;HAGUENAU;27773583
BOULEVARD;Boulevard Sylvestre;SYLVESTRE;CAPUCINES;87543171
BOULEVARD;Boulevard Séraphin Peyron;SERAPHIN PEYRON;PEYRON;142307959
BOULEVARD;Boulevard Séverine;SEVERINE;PROLONGE;159245845
BOULEVARD;Boulevard Tanneur;TANNEUR;REYER;126353929
BOULEVARD;Boulevard Tellène;TELLENE;CROIX;28150737
BOULEVARD;Boulevard Testaniére;TESTANIERE;BLANC;51202323
BOULEVARD;Boulevard Thermidor;THERMIDOR;ROUX;49040267
BOULEVARD;Boulevard Thiers;THIERS;LUNEL;27769532,181419211
BOULEVARD;Boulevard Thomas;THOMAS;PADOUANE;50827379,144025950
BOULEVARD;Boulevard Théodore Thurner;THEODORE THURNER;THURNER;6311287,24940276,40140280
BOULEVARD;Boulevard Tisseron;TISSERON;LOUISIANE;82286808
BOULEVARD;Boulevard Tolstoï;TOLSTOI;IF;6309949
BOULEVARD;Boulevard Tricon;TRICON;GOUMS;53144415
BOULEVARD;Boulevard Tristan Corbière;TRISTAN CORBIERE;CORBIERE;141815671
BOULEVARD;Boulevard Trollat;TROLLAT;BERGER;75803716,330099807,668653411
BOULEVARD;Boulevard Truphème;TRUPHEME;JOSEPH;30281491
BOULEVARD;Boulevard Turgot;TURGOT;PELLIZONE;304111065
BOULEVARD;Boulevard Urbain Sud;URBAIN SUD;SUD;427387525
BOULEVARD;Boulevard Urbain Sud (BUS);URBAIN SUD (BUS);(BUS);591907283,591907285
BOULEVARD;Boulevard Valentin;VALENTIN;RAYMOND;142307936
BOULEVARD;Boulevard Valette;VALETTE;JUST;53188621
BOULEVARD;Boulevard Vauban;VAUBAN;BRIGNOLES;6310093,24256606,114963902,114963904,130707772,131635324,331264159,331264160
BOULEVARD;Boulevard Vaucanson;VAUCANSON;VEYRE;64546354,451897737,451897738
BOULEVARD;Boulevard Velten;VELTEN;CIRAVEGNA;157765060
BOULEVARD;Boulevard Veran;VERAN;JACQUET;125150667
BOULEVARD;Boulevard Verd;VERD;CHOPIN;112885018
BOULEVARD;Boulevard Verne;VERNE;ROSE;25152673
BOULEVARD;Boulevard Vert-Plan;VERT PLAN;PLAN;53424790
BOULEVARD;Boulevard Viala;VIALA;JOSEPH;30281465
BOULEVARD;Boulevard Victor;VICTOR;SALDUCCI;144025953
BOULEVARD;Boulevard Victor Duruy;VICTOR DURUY;DURUY;158351042
BOULEVARD;Boulevard Victor Teyssier;VICTOR TEYSSIER;TEYSSIER;170978708
BOULEVARD;Boulevard Vidal;VIDAL;CASSE;61478617,161861449,428086636
BOULEVARD;Boulevard Villetel;VILLETEL;BICHES;65611552
BOULEVARD;Boulevard Vincent Delpuech;VINCENT DELPUECH;DELPUECH;28116327,73983740,136788482,142479730,295627055,432327138
BOULEVARD;Boulevard Vincent Ortusi;VINCENT ORTUSI;ORTUSI;27773317
BOULEVARD;Boulevard Voltaire;VOLTAIRE;ANVERS;34962441,81112154,138611170,139762719,169221580,169221581,384978930,417106516,426382774,440301817,440301818,440301819
BOULEVARD;Boulevard Vélasquez;VELASQUEZ;RIMET;64095971,128505264,128505271,669182012
BOULEVARD;Boulevard Ysnard;YSNARD;ARNAUD;112732694
BOULEVARD;Boulevard d'Albertville;D ALBERTVILLE;ALBERTVILLE;49039543,49039544
BOULEVARD;Boulevard d'Anjou;D ANJOU;ANJOU;64227530
BOULEVARD;Boulevard d'Annam;D ANNAM;ANNAM;30281678,184158486,184158489
BOULEVARD;Boulevard d'Arras;D ARRAS;ARRAS;27773808,151710716,151710717,384368898,437481593
BOULEVARD;Boulevard d'Athènes;D ATHENES;ATHENES;4352986,99268749,157910466
BOULEVARD;Boulevard d'Hanoï;D HANOI;HANOI;54032781
BOULEVARD;Boulevard de Beaumont;DE BEAUMONT;BEAUMONT;24387305,24387310,540006321
BOULEVARD;Boulevard de Bellieu;DE BELLIEU;BELLIEU;115868191
BOULEVARD;Boulevard de Boigne;DE BOIGNE;BOIGNE;393161288
BOULEVARD;Boulevard de Bourrely;DE BOURRELY;BOURRELY;380956019
BOULEVARD;Boulevard de Brazza;DE BRAZZA;BRAZZA;115868175,115868230
BOULEVARD;Boulevard de Briançon;DE BRIANCON;BRIANCON;6310558,347645152,347645154
BOULEVARD;Boulevard de Béouveire;DE BEOUVEIRE;BEOUVEIRE;53210109
BOULEVARD;Boulevard de Casablanca;DE CASABLANCA;CASABLANCA;185992832
BOULEVARD;Boulevard de Castellane;DE CASTELLANE;CASTELLANE;167794842
BOULEVARD;Boulevard de Cazoran;DE CAZORAN;CAZORAN;50345199
BOULEVARD;Boulevard de Chinon;DE CHINON;CHINON;82285285
BOULEVARD;Boulevard de Chypre;DE CHYPRE;CHYPRE;167794841
BOULEVARD;Boulevard de Compiègne;DE COMPIEGNE;COMPIEGNE;82285309
BOULEVARD;Boulevard de Corfou;DE CORFOU;CORFOU;181794390
BOULEVARD;Boulevard de Dunkerque;DE DUNKERQUE;DUNKERQUE;112835800,112835868,123743071,146436442,157568545,344174224,361589174,406234517,443595999
BOULEVARD;Boulevard de Font-Ségugne;DE FONT SEGUGNE;SEGUGNE;64096001
BOULEVARD;Boulevard de Gabes;DE GABES;GABES;25152740,64464177,64464294,64464296,64464297
BOULEVARD;Boulevard de Gaillard;DE GAILLARD;GAILLARD;66753932
BOULEVARD;Boulevard de Haguenau;DE HAGUENAU;HAGUENAU;27773582
BOULEVARD;Boulevard de Kabylie;DE KABYLIE;KABYLIE;144025967,328565087
BOULEVARD;Boulevard de L'Herminette;DE L HERMINETTE;HERMINETTE;158351049
BOULEVARD;Boulevard de Letz;DE LETZ;LETZ;54357697
BOULEVARD;Boulevard de Lorraine;DE LORRAINE;LORRAINE;126353941,126353950
BOULEVARD;Boulevard de Louisiane;DE LOUISIANE;LOUISIANE;82286807
BOULEVARD;Boulevard de Louvain;DE LOUVAIN;LOUVAIN;6314010,430417630
BOULEVARD;Boulevard de Lunel;DE LUNEL;LUNEL;27769530
BOULEVARD;Boulevard de Magallon;DE MAGALLON;MAGALLON;30281188,360724310
BOULEVARD;Boulevard de Maillane;DE MAILLANE;MAILLANE;144168986,326332577
BOULEVARD;Boulevard de Manosque;DE MANOSQUE;MANOSQUE;82286804
BOULEVARD;Boulevard de Marrakech;DE MARRAKECH;MARRAKECH;165240628
BOULEVARD;Boulevard de Marseilleveyre;DE MARSEILLEVEYRE;MARSEILLEVEYRE;53210114
BOULEVARD;Boulevard de Montricher;DE MONTRICHER;MONTRICHER;6313141
BOULEVARD;Boulevard de Mostaganem;DE MOSTAGANEM;MOSTAGANEM;115868224,462121637
BOULEVARD;Boulevard de Nice;DE NICE;NICE;24257359,665048932
BOULEVARD;Boulevard de Noailles;DE NOAILLES;NOAILLES;53188611
BOULEVARD;Boulevard de Notre-Dame Limite;DE NOTRE DAME LIMITE;LIMITE;27769020
BOULEVARD;Boulevard de Paris;DE PARIS;PARIS;4352235,4615196,48800573,171918679,242086107,274621134,361596391,365911524,416557990,430089019
BOULEVARD;Boulevard de Patay;DE PATAY;PATAY;82285303
BOULEVARD;Boulevard de Plombières;DE PLOMBIERES;PLOMBIERES;75795751,203646407,361898379,365849021,365849022,420070006,427074655,427074656,427074657,427074658,427074659,436967668,436967669,436967670,437318604,437318605,442082255,442082256
BOULEVARD;Boulevard de Pont de Vivaux;DE PONT DE VIVAUX;VIVAUX;75803939,170241029,170241030,170242119,326425046,326425047,389162478,534277848,588220277,588220287,588220289,592117143,605983842
BOULEVARD;Boulevard de Reims;DE REIMS;REIMS;82285328
BOULEVARD;Boulevard de Roquevaire;DE ROQUEVAIRE;ROQUEVAIRE;72347790
BOULEVARD;Boulevard de Rouen;DE ROUEN;ROUEN;82285330
BOULEVARD;Boulevard de Rougemont;DE ROUGEMONT;ROUGEMONT;27773412
BOULEVARD;Boulevard de Roux;DE ROUX;ROUX;24580123,35155961,142146286,384368899,384368900,384368901,384368902,384368903,664422034
BOULEVARD;Boulevard de Roux Prolongé;DE ROUX PROLONGE;PROLONGE;36983494,384368904,384368905
BOULEVARD;Boulevard de Saint-Clément;DE SAINT CLEMENT;CLEMENT;60966843
BOULEVARD;Boulevard de Saint-Loup;DE SAINT LOUP;LOUP;361674533,394895437,394895438,394895442,397805348,434808523,434811649,434811650,434811651
BOULEVARD;Boulevard de Saint-Marcel;DE SAINT MARCEL;MARCEL;169984982,170749578,170749579
BOULEVARD;Boulevard de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;34934786,53255189,65526224,136746614,136788484,136788485,231391926,581947669,582338323
BOULEVARD;Boulevard de Saïgon;DE SAIGON;SAIGON;53331918
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;34960491,139762720
BOULEVARD;Boulevard de Sévigné;DE SEVIGNE;SEVIGNE;159924615
BOULEVARD;Boulevard de Taza;DE TAZA;TAZA;6309914
BOULEVARD;Boulevard de Troyes;DE TROYES;TROYES;82285321
BOULEVARD;Boulevard de Tunis;DE TUNIS;TUNIS;25152766
BOULEVARD;Boulevard de Vauquois;DE VAUQUOIS;VAUQUOIS;141483482
BOULEVARD;Boulevard de Vincennes;DE VINCENNES;VINCENNES;24375965
BOULEVARD;Boulevard de Vintimille;DE VINTIMILLE;VINTIMILLE;67504621
BOULEVARD;Boulevard de l'Amandière;DE L AMANDIERE;AMANDIERE;168989017
BOULEVARD;Boulevard de l'Angelette;DE L ANGELETTE;ANGELETTE;50827399,183744260,210229648,331884232,331884233,363325769,363325770,363325771,363325772,363325773
BOULEVARD;Boulevard de l'Avenir;DE L AVENIR;AVENIR;24375964
BOULEVARD;Boulevard de l'Espérance;DE L ESPERANCE;ESPERANCE;53188882
BOULEVARD;Boulevard de l'Helvétie;DE L HELVETIE;HELVETIE;281805887
BOULEVARD;Boulevard de l'Huveaune;DE L HUVEAUNE;HUVEAUNE;65427749,72347786,396763812,396763813,397805349
BOULEVARD;Boulevard de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;65253902
BOULEVARD;Boulevard de l'Octroi;DE L OCTROI;OCTROI;53331160,185793076,588220286
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;41276261,41276263,41276264,132080346,180015213,195548874
BOULEVARD;Boulevard de la Barasse;DE LA BARASSE;BARASSE;169984983,206743294,206743295,375686689,375686691,375730743,376521318,509647286,509647287,509647288,509647289,604908330,604908332,604908334,604908337,604908339
BOULEVARD;Boulevard de la Barnière;DE LA BARNIERE;BARNIERE;109077585
BOULEVARD;Boulevard de la Blancarde;DE LA BLANCARDE;BLANCARDE;27773748,34427138,34966957,237599071,237599072,237599073,326376608,326376609,383085194,653912328
BOULEVARD;Boulevard de la Bougie;DE LA BOUGIE;BOUGIE;60966831
BOULEVARD;Boulevard de la Bégude;DE LA BEGUDE;BEGUDE;53188613
BOULEVARD;Boulevard de la Cabane;DE LA CABANE;CABANE;141181984
BOULEVARD;Boulevard de la Calanque de Saména;DE LA CALANQUE DE SAMENA;SAMENA;64095914
BOULEVARD;Boulevard de la Camargue;DE LA CAMARGUE;CAMARGUE;82172843
BOULEVARD;Boulevard de la Cartonnerie;DE LA CARTONNERIE;CARTONNERIE;112765943
BOULEVARD;Boulevard de la Cayolle;DE LA CAYOLLE;CAYOLLE;161980752
BOULEVARD;Boulevard de la Chapelle;DE LA CHAPELLE;CHAPELLE;74359736,81059153
BOULEVARD;Boulevard de la Charbonnelle;DE LA CHARBONNELLE;CHARBONNELLE;27773594,383806986,383806987,384368906
BOULEVARD;Boulevard de la Comtesse;DE LA COMTESSE;COMTESSE;24374168,24374172,24374221,24387219,24387257,24401996,140592121,161026496,265907406,383653935,383762173,383762174,565100587,565100623
BOULEVARD;Boulevard de la Concorde;DE LA CONCORDE;CONCORDE;6309871,541047347,541047348
BOULEVARD;Boulevard de la Coopération;DE LA COOPERATION;COOPERATION;326399419
BOULEVARD;Boulevard de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;142307138
BOULEVARD;Boulevard de la Corderie;DE LA CORDERIE;CORDERIE;6528529,126444651
BOULEVARD;Boulevard de la Croix du Sud;DE LA CROIX DU SUD;SUD;54357754
BOULEVARD;Boulevard de la Fabrique;DE LA FABRIQUE;FABRIQUE;24257753
BOULEVARD;Boulevard de la Falaise;DE LA FALAISE;FALAISE;113704694,259922480
BOULEVARD;Boulevard de la Fontaine;DE LA FONTAINE;FONTAINE;74359741,158349429
BOULEVARD;Boulevard de la Forbine;DE LA FORBINE;FORBINE;157928516,179159222,179159233
BOULEVARD;Boulevard de la Fourragère;DE LA FOURRAGERE;FOURRAGERE;64738884
BOULEVARD;Boulevard de la Fédération;DE LA FEDERATION;FEDERATION;143957426
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;52505118,81059143,183744261,342738939,363325774,363325776,363325779,436792785,436967671
BOULEVARD;Boulevard de la Gaye;DE LA GAYE;GAYE;41081452,226711932,226711933
BOULEVARD;Boulevard de la Germaine;DE LA GERMAINE;GERMAINE;39386407
BOULEVARD;Boulevard de la Glacière;DE LA GLACIERE;GLACIERE;81104337,413072964
BOULEVARD;Boulevard de la Grotte Roland;DE LA GROTTE ROLAND;ROLAND;445289546
BOULEVARD;Boulevard de la Jamaïque;DE LA JAMAIQUE;JAMAIQUE;63949765,63949768
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;6310997,34961585,138611162
BOULEVARD;Boulevard de la Libération - Général de Monsabert;DE LA LIBERATION   GENERAL DE MONSABERT;MONSABERT;28353523,120877803,173131546,445826255
BOULEVARD;Boulevard de la Limite;DE LA LIMITE;LIMITE;27769010,30344464
BOULEVARD;Boulevard de la Lise;DE LA LISE;LISE;65611535
BOULEVARD;Boulevard de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;130740232
BOULEVARD;Boulevard de la Marionne;DE LA MARIONNE;MARIONNE;35156134
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;108577814
BOULEVARD;Boulevard de la Mascotte;DE LA MASCOTTE;MASCOTTE;117335592
BOULEVARD;Boulevard de la Mazarade;DE LA MAZARADE;MAZARADE;24401910,142149430
BOULEVARD;Boulevard de la Millière;DE LA MILLIERE;MILLIERE;375686692,375686693,375686694,375730744,395832192,566116755,566116764,566116772,633057487,633057488,633057489,633061415
BOULEVARD;Boulevard de la Minoterie;DE LA MINOTERIE;MINOTERIE;97805728
BOULEVARD;Boulevard de la Mongette;DE LA MONGETTE;MONGETTE;144636814
BOULEVARD;Boulevard de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;30281609,621096502
BOULEVARD;Boulevard de la Padouane;DE LA PADOUANE;PADOUANE;50827377,165194584,193772015,363325780
BOULEVARD;Boulevard de la Petite Rente;DE LA PETITE RENTE;RENTE;155063606,393161289
BOULEVARD;Boulevard de la Pinède;DE LA PINEDE;PINEDE;27769562,53331917,82173451,156862582
BOULEVARD;Boulevard de la Pomme;DE LA POMME;POMME;28117221,34966336,34966338,112732654,112732657,112732661,112732662,112732669,112732679,112732701,112734440,112765938,112765941,112765945,272595168,272595170,272595951,388823829,389216380,389216381,389216382,432736763,432736764,432736765,667761104,667761105
BOULEVARD;Boulevard de la Présentation;DE LA PRESENTATION;PRESENTATION;53189468,374307266
BOULEVARD;Boulevard de la Pugette;DE LA PUGETTE;PUGETTE;32424083,136746616,443060068
BOULEVARD;Boulevard de la Pérouse;DE LA PEROUSE;PEROUSE;190680318
BOULEVARD;Boulevard de la Rade;DE LA RADE;RADE;24257226
BOULEVARD;Boulevard de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;82286803,436967672
BOULEVARD;Boulevard de la Révolution;DE LA REVOLUTION;REVOLUTION;81101929,156672368,157046110,442082259
BOULEVARD;Boulevard de la Salette;DE LA SALETTE;SALETTE;51555617
BOULEVARD;Boulevard de la Savine;DE LA SAVINE;SAVINE;160833738,160833739,160833740
BOULEVARD;Boulevard de la Scierie;DE LA SCIERIE;SCIERIE;97805733,97805739
BOULEVARD;Boulevard de la Solitude;DE LA SOLITUDE;SOLITUDE;172670910,172673987
BOULEVARD;Boulevard de la Station;DE LA STATION;STATION;81059119,82286801
BOULEVARD;Boulevard de la Thèse;DE LA THESE;THESE;82169976
BOULEVARD;Boulevard de la Tuvière;DE LA TUVIERE;TUVIERE;141480120
BOULEVARD;Boulevard de la Valbarelle;DE LA VALBARELLE;VALBARELLE;162767504,162767513,162767523,169993739,395832193
BOULEVARD;Boulevard de la Verdière;DE LA VERDIERE;VERDIERE;132326768
BOULEVARD;Boulevard de la Verrerie;DE LA VERRERIE;VERRERIE;53210110
BOULEVARD;Boulevard des 2 Canards;DES 2 CANARDS;CANARDS;162097595
