voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Marne;DE LA MARNE;MARNE;27953508,205259727,205314750
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;27953697
RUE;Rue de la Minée;DE LA MINEE;MINEE;28612109,144550882,178308927,178308928
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;31267421,147296324,147296325,147296326
RUE;Rue de la Noë Allais;DE LA NOE ALLAIS;ALLAIS;96335985,96335990,147280398,147280400
RUE;Rue de la Noë Saint-Jean;DE LA NOE SAINT JEAN;JEAN;174137156,275430742
RUE;Rue de la Noë Tremble;DE LA NOE TREMBLE;TREMBLE;27939900
RUE;Rue de la Noëlle;DE LA NOELLE;NOELLE;27953628
RUE;Rue de la Pablée;DE LA PABLEE;PABLEE;27938651
RUE;Rue de la Paix;DE LA PAIX;PAIX;27921462,205314751
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;27953654,147872422,414852025,631915973
RUE;Rue de la Pierre Thamis;DE LA PIERRE THAMIS;THAMIS;30925450,89248484,89248528,89248646
RUE;Rue de la Pommeraye;DE LA POMMERAYE;POMMERAYE;27936454,27938646
RUE;Rue de la Roche Guillet;DE LA ROCHE GUILLET;GUILLET;29057665
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27936443
RUE;Rue de la Salle;DE LA SALLE;SALLE;147280401
RUE;Rue de la Sensive;DE LA SENSIVE;SENSIVE;31247008,670695290
RUE;Rue de la Sinière;DE LA SINIERE;SINIERE;27920706,27921033,662187124,662197611,662197612
RUE;Rue de la Surmenière;DE LA SURMENIERE;SURMENIERE;28986934,429742754
RUE;Rue de la Ville au Chef;DE LA VILLE AU CHEF;CHEF;28612208
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;27938450
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;31247007
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;27938459
RUE;Rue des Ardillets;DES ARDILLETS;ARDILLETS;27953524,28753773,86817549
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;30925449
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;27938553
RUE;Rue des Blés d'Or;DES BLES D OR;OR;27954118
RUE;Rue des Bottières;DES BOTTIERES;BOTTIERES;29077847,135303682
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;27938317
RUE;Rue des Cailles;DES CAILLES;CAILLES;146781289,146790427,146790428
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;27938374
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;27938469
RUE;Rue des Carterons;DES CARTERONS;CARTERONS;27954645,263837378,263837379,263837381,429862646
RUE;Rue des Castors;DES CASTORS;CASTORS;27936730
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;28499109
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;31269007
RUE;Rue des Cigognes Blanches;DES CIGOGNES BLANCHES;BLANCHES;549336552
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;27936754
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;28498425
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;27940497
RUE;Rue des Cygnes;DES CYGNES;CYGNES;27940353
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;43950661,119299309,119299317
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;386602995,598266663
RUE;Rue des Eperviers;DES EPERVIERS;EPERVIERS;93562187,429862647,670695314
RUE;Rue des Faneurs;DES FANEURS;FANEURS;27940063,46618127
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30924863
RUE;Rue des Fleurs;DES FLEURS;FLEURS;28753680
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;32022197
RUE;Rue des Garannes;DES GARANNES;GARANNES;147280414
RUE;Rue des Grandes Bosses;DES GRANDES BOSSES;BOSSES;248550108
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;27955448,85949420,89248599
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;32022196,160287969,160287971
RUE;Rue des Labours;DES LABOURS;LABOURS;31267413
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;27921778,123153302
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;27921732,119362295,160287973,600323699
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;27938395
RUE;Rue des Moines de Buzay;DES MOINES DE BUZAY;BUZAY;328765467
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;31267419
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;30924653,414787775
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30925298,89248562,89248604,429862648
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;85692077
RUE;Rue des Pays-Bas;DES PAYS BAS;BAS;31144404
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;31361132,146790429
RUE;Rue des Pierrots;DES PIERROTS;PIERROTS;28860688
RUE;Rue des Pins;DES PINS;PINS;30806941,147727468
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;27936757,147281639
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;27938463
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;27936780
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;27938440,27938476
RUE;Rue des Quarante Journaux;DES QUARANTE JOURNAUX;JOURNAUX;135998201
RUE;Rue des Renards;DES RENARDS;RENARDS;28498594
RUE;Rue des Rieux;DES RIEUX;RIEUX;147280404
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;27955447
RUE;Rue des Roselières;DES ROSELIERES;ROSELIERES;549336553
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;328765464
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;31267417
RUE;Rue des Sternes;DES STERNES;STERNES;30925300,30925301,89248493,89248611,89248617,89248653
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;27955444
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;27936436
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;30986827
RUE;Rue des Varlets;DES VARLETS;VARLETS;222269655
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;32022198,95289466,664867135,664867136
RUE;Rue des Vignes;DES VIGNES;VIGNES;27953702
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;27938540
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;31191449,92862286
RUE;Rue des Étiers;DES ETIERS;ETIERS;31144393,150051169,226866443
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;30986670
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;27940028,85692075,146944820
RUE;Rue du Bois des Prés;DU BOIS DES PRES;PRES;27954606
RUE;Rue du Castel;DU CASTEL;CASTEL;365555935
RUE;Rue du Champ Lévrier;DU CHAMP LEVRIER;LEVRIER;27953630
RUE;Rue du Clos Bouillon;DU CLOS BOUILLON;BOUILLON;27955481,415037505,415037508,415037511
RUE;Rue du Clos Guineau;DU CLOS GUINEAU;GUINEAU;222269656
RUE;Rue du Cormier;DU CORMIER;CORMIER;28614243
RUE;Rue du Coteau;DU COTEAU;COTEAU;27939982,147252943
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;31144401,136825495
RUE;Rue du Docteur Janvier;DU DOCTEUR JANVIER;JANVIER;27954132
RUE;Rue du Doueroux;DU DOUEROUX;DOUEROUX;31363683,147025159,147025160
RUE;Rue du Fonteny;DU FONTENY;FONTENY;248550106
RUE;Rue du Galibier;DU GALIBIER;GALIBIER;146882151
RUE;Rue du Gers;DU GERS;GERS;27955466
RUE;Rue du Hameau de l'Erdurière;DU HAMEAU DE L ERDURIERE;ERDURIERE;28514041,429862650,429862654
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;27936873
RUE;Rue du Larzac;DU LARZAC;LARZAC;31268202
RUE;Rue du Lautaret;DU LAUTARET;LAUTARET;27940447
RUE;Rue du Lot;DU LOT;LOT;27936860
RUE;Rue du Léman;DU LEMAN;LEMAN;27936887
RUE;Rue du Marais;DU MARAIS;MARAIS;28860375,48544288
RUE;Rue du Moitoiage;DU MOITOIAGE;MOITOIAGE;135998200
RUE;Rue du Mériais;DU MERIAIS;MERIAIS;28612297,85692076,151857110
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;30926792,429862657,429862660
RUE;Rue du Pont de Retz;DU PONT DE RETZ;RETZ;151751105,415037514
RUE;Rue du Professeur Jean Bernard;DU PROFESSEUR JEAN BERNARD;BERNARD;27921383
RUE;Rue du Puymorens;DU PUYMORENS;PUYMORENS;31338567
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;27921529
RUE;Rue du Regain;DU REGAIN;REGAIN;85060997,147671394,147671396
RUE;Rue du Rocher;DU ROCHER;ROCHER;27936717
RUE;Rue du Stade;DU STADE;STADE;27922029,96335986,96335992,146944822
RUE;Rue du Tarn;DU TARN;TARN;27936865
RUE;Rue du Tertre Buchelier;DU TERTRE BUCHELIER;BUCHELIER;27938620
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;31191455
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;27920784
RUE;Rue Étienne Ricordel;ETIENNE RICORDEL;RICORDEL;27936391
RESIDENCE;Résidence Arc-en-Ciel;ARC EN CIEL;CIEL;89149047
SQUARE;Square de Wexford;DE WEXFORD;WEXFORD;389348706
SQUARE;Square de la Canche;DE LA CANCHE;CANCHE;148678521
SQUARE;Square des Martinets;DES MARTINETS;MARTINETS;31362071
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;76171035,76171045,158852574,330682712,379375928,663925242
VOIE;Voie de Couëron à Saint-Sulpice-des-Landes;DE COUERON A SAINT SULPICE DES LANDES;LANDES;144550930,151861953,155297239,364337192
VOIE;Voie de Port-Launay à la Basse Sinière;DE PORT LAUNAY A LA BASSE SINIERE;SINIERE;144550933
VOIE;Voie du Port Launay;DU PORT LAUNAY;LAUNAY;27954591,429862670,429862675
