voie;name;name_norm;last_word_norm;ways
RUE;Rue des Blanches;DES BLANCHES;BLANCHES;27448751
RUE;Rue des Blancs Murs;DES BLANCS MURS;MURS;194106939
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;40120147,44278314
RUE;Rue des Cléveaux;DES CLEVEAUX;CLEVEAUX;30722128
RUE;Rue des Contes de Fées;DES CONTES DE FEES;FEES;366378777
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;44278161
RUE;Rue des Frères Poirier;DES FRERES POIRIER;POIRIER;43374409
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;27353401,565179772,626004594,626004596
RUE;Rue des Granges;DES GRANGES;GRANGES;25198893
RUE;Rue des Jardins;DES JARDINS;JARDINS;27234609
RUE;Rue des Malassis;DES MALASSIS;MALASSIS;15245143,165581738,223993376
RUE;Rue des Marais;DES MARAIS;MARAIS;40714372
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;43374408
RUE;Rue des Noriets;DES NORIETS;NORIETS;30722165,44283897
RUE;Rue des Papelots;DES PAPELOTS;PAPELOTS;44204150
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;44283188
RUE;Rue des Prés;DES PRES;PRES;40714371,42184149
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;376387299
RUE;Rue des Trois Frères Mimerel;DES TROIS FRERES MIMEREL;MIMEREL;245122641
RUE;Rue du 10 Juillet 1940;DU 10 JUILLET 1940;1940;40122101,598333063
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;40122032
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;25199087
RUE;Rue du Bel Air;DU BEL AIR;AIR;25152181
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;44298400
RUE;Rue du Cervin;DU CERVIN;CERVIN;548994569
RUE;Rue du Chaperon Rouge;DU CHAPERON ROUGE;ROUGE;155543289
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;155543296
RUE;Rue du Château;DU CHATEAU;CHATEAU;40122158,44204037
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;40649261,252042453
RUE;Rue du Fort;DU FORT;FORT;44278202
RUE;Rue du Génie;DU GENIE;GENIE;27448776
RUE;Rue du Général Malleret-Joinville;DU GENERAL MALLERET JOINVILLE;JOINVILLE;28733378,28733391,185587206
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27353291,341054176
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;44381512
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;548994573
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;32388875,340746382,340746383,340747750,341054178,550463535,551238634,590521396
RUE;Rue du Perreux;DU PERREUX;PERREUX;44377248
RUE;Rue du Petit Poucet;DU PETIT POUCET;POUCET;27448845
RUE;Rue du Port à l'Anglais;DU PORT A L ANGLAIS;ANGLAIS;40122303
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;448833808,448833809,448833810
RUE;Rue Édouard Til;EDOUARD TIL;TIL;27448784,31131707,341054179
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27353186
RUE;Rue Émile Bastard;EMILE BASTARD;BASTARD;30721699
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27448722,44380892,223993377
RUELLE;Ruelle du Fossé Vert;DU FOSSE VERT;VERT;511167426
;Sente de la Crétaine;SENTE DE LA CRETAINE;CRETAINE;549327197
;Sente des Jolivettes;SENTE DES JOLIVETTES;JOLIVETTES;511167431
;Sente du Héron;SENTE DU HERON;HERON;511167430
;Sente du Verger;SENTE DU VERGER;VERGER;368699609
SENTIER;Sentier Charles Fourrier;CHARLES FOURRIER;FOURRIER;32593807
SENTIER;Sentier Flora Tristan;FLORA TRISTAN;TRISTAN;511167432
SENTIER;Sentier Moncouteau;MONCOUTEAU;DAUDET;383800845
SENTIER;Sentier Paul Lafargue;PAUL LAFARGUE;LAFARGUE;32593086
SENTIER;Sentier Rouxel;ROUXEL;CHAUVEAU;284141601
SENTIER;Sentier Tissebarbe;TISSEBARBE;MURS;194959526
SENTIER;Sentier des Lilas;DES LILAS;LILAS;456210384
SENTIER;Sentier des Tuileries;DES TUILERIES;TUILERIES;44278112
SENTIER;Sentier des Églantiers;DES EGLANTIERS;EGLANTIERS;456210385,549327199,549327200
SENTIER;Sentier du Champ Canné;DU CHAMP CANNE;CANNE;373203824
SENTIER;Sentier Émile Zola;EMILE ZOLA;ZOLA;167727183,415121161
;Solidarité - Amédée Huon;SOLIDARITE   AMEDEE HUON;HUON;341051380
SQUARE;Square du Pelvoux;DU PELVOUX;PELVOUX;549327202
VILLA;Villa Bellevue;BELLEVUE;CROIZAT;44278319
VILLA;Villa Broussais;BROUSSAIS;MANOUCHIAN;35774048
VILLA;Villa Constantin;CONSTANTIN;TEISSEIRE;200647125
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;200647126
VILLA;Villa des Sorbiers;DES SORBIERS;SORBIERS;258608787
VOIE;Voie Alphonse Daudet;ALPHONSE DAUDET;DAUDET;383731720,383731721
VOIE;Voie André Messager;ANDRE MESSAGER;MESSAGER;44284583
VOIE;Voie Barye;BARYE;COLIN;44298282
VOIE;Voie Bellini;BELLINI;VAULOYERS;375668389
VOIE;Voie Bouchardon;BOUCHARDON;VAULOYERS;375668268
VOIE;Voie Broca;BROCA;CROIZAT;44278318
VOIE;Voie Buffon;BUFFON;MURS;194107873
VOIE;Voie Charcot;CHARCOT;LAMOUROUX;216544541,216544542,216544543,216544544,216544551
VOIE;Voie Chopin;CHOPIN;VERT;32425763
VOIE;Voie Claude Monet;CLAUDE MONET;MONET;44278113,159049286
VOIE;Voie Coypel;COYPEL;CEZANNE;44278153,44278154
VOIE;Voie Coysevox;COYSEVOX;PAPELOTS;44277867,44277884
VOIE;Voie Dalou;DALOU;MALASSIS;15939965
VOIE;Voie Daumier;DAUMIER;JAURES;28783754
VOIE;Voie Delacroix;DELACROIX;PAPELOTS;44277865
VOIE;Voie Délibes;DELIBES;MANOUCHIAN;38966728
VOIE;Voie Falguière;FALGUIERE;LECLERC;44382556
VOIE;Voie Fragonard;FRAGONARD;COLIN;44298303
VOIE;Voie Francis Poulenc;FRANCIS POULENC;POULENC;383731652
VOIE;Voie Georges Carre;GEORGES CARRE;CARRE;31171039
VOIE;Voie Gluck;GLUCK;BARTOK;44284638,44284689,44284716,295175827
VOIE;Voie Greuze;GREUZE;MONT;44295972,44295981,44295982,44295983
VOIE;Voie Grétry;GRETRY;LAMOUROUX;216544545
VOIE;Voie Houdon;HOUDON;NORIETS;30722454,44193488
VOIE;Voie Ingres;INGRES;MARTIN;44296037
VOIE;Voie Isabey;ISABEY;NORIETS;30722449,44295991,159055615
VOIE;Voie Jacques Thibaud;JACQUES THIBAUD;THIBAUD;195528154,216544546
VOIE;Voie Lancret;LANCRET;ENTENTE;44193542,159055611
VOIE;Voie Lili Boulanger;LILI BOULANGER;BOULANGER;459814463
VOIE;Voie Louis Chavignier;LOUIS CHAVIGNIER;CHAVIGNIER;44297232
VOIE;Voie Massenet;MASSENET;ERABLES;223269210
VOIE;Voie Michel-Ange;MICHEL ANGE;ANGE;44298335
VOIE;Voie Monsigny;MONSIGNY;NORIETS;30722381
VOIE;Voie Murillo;MURILLO;COLIN;44298324
VOIE;Voie Méhul;MEHUL;COTTAGE;159049304,335365360,346387152
VOIE;Voie Natier;NATIER;JAURES;28783762
VOIE;Voie Paul Gauguin;PAUL GAUGUIN;GAUGUIN;456210386,456210387,456210388,456210389,456210390
VOIE;Voie Pinel;PINEL;SORBIERS;260490394
VOIE;Voie Poussin;POUSSIN;COLIN;44298289,155598740
VOIE;Voie Raffet;RAFFET;COLIN;44298304
VOIE;Voie Rameau;RAMEAU;MAUPASSANT;238428483,548994576
VOIE;Voie Rembrandt;REMBRANDT;JAURES;28783817
VOIE;Voie Rodin;RODIN;BLONDEAUX;44296112,44296231
VOIE;Voie Rubens;RUBENS;JAURES;28783823,44296085,44296086,158181581
VOIE;Voie Schumann;SCHUMANN;GENIE;27448782,30733048,159049287
VOIE;Voie Van Loo;VAN LOO;LOO;44295987
VOIE;Voie Verdi;VERDI;TRIOLET;44784565
VOIE;Voie Victor Massé;VICTOR MASSE;MASSE;44284545
VOIE;Voie Wagner;WAGNER;NORIETS;30722385
VOIE;Voie des Blondeaux;DES BLONDEAUX;BLONDEAUX;44296107
VOIE;Voie des Monis;DES MONIS;MONIS;27448876,44297070
VOIE;Voie du Moulin Vert;DU MOULIN VERT;VERT;44288560
VOIE;Voie Élie Gras;ELIE GRAS;GRAS;511167424,511167425
