voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;550788624
RUE;Rue de la Pirouette;DE LA PIROUETTE;PIROUETTE;38455524,117396162,117396164
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;38455579
RUE;Rue de la Plâtrerie;DE LA PLATRERIE;PLATRERIE;38476383
RUE;Rue de la Porte Brulée;DE LA PORTE BRULEE;BRULEE;83461766,336962208,336962213
RUE;Rue de la Porte Dorée;DE LA PORTE DOREE;DOREE;38476377,577538898
RUE;Rue de la Prison;DE LA PRISON;PRISON;83423753
RUE;Rue de la Queue du Renard;DE LA QUEUE DU RENARD;RENARD;83423754
RUE;Rue de la Roche Plate;DE LA ROCHE PLATE;PLATE;31730012
RUE;Rue de la Rose;DE LA ROSE;ROSE;83424741
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28328238,31730115,31730118,84098608,84098609,211025619,316190297,316190298,316190318,316190319,316449806,316449813,666231517
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;556084040
RUE;Rue de la Salle;DE LA SALLE;SALLE;83841233
RUE;Rue de la Sauvette;DE LA SAUVETTE;SAUVETTE;83865513
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;31730031
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;83461750,161602903,161602904
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;29058138
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;206721141
RUE;Rue des Aquilons;DES AQUILONS;AQUILONS;550788623
RUE;Rue des Archers;DES ARCHERS;ARCHERS;31729587
RUE;Rue des Aveugles;DES AVEUGLES;AVEUGLES;83666746
RUE;Rue des Barricades;DES BARRICADES;BARRICADES;38456113
RUE;Rue des Belles Croix;DES BELLES CROIX;CROIX;83461745,83461748,83461749,83461751,83461758,83717272,84605757,84605762
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;83824213,84661272
RUE;Rue des Cochereaux;DES COCHEREAUX;COCHEREAUX;31730150
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;83427917,402448983,402448988
RUE;Rue des Deux Mares;DES DEUX MARES;MARES;27296370,28168147,30769857,234989000,234989001,252866359
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;48053233,48053234,48053254,48053255,48053286,402446415
RUE;Rue des Grès;DES GRES;GRES;83666414,83666416,83666417
RUE;Rue des Heurte-Bise;DES HEURTE BISE;BISE;83922217,83922223
RUE;Rue des Lys;DES LYS;LYS;83824019,83824022,274331752,537839685,565001707,565002589
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;38455120
RUE;Rue des Marionnettes;DES MARIONNETTES;MARIONNETTES;565431085
RUE;Rue des Moulins;DES MOULINS;MOULINS;38455248,316187828,316187829
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;42778921
RUE;Rue des Ponts;DES PONTS;PONTS;448387109,464491294,537762087,550346253,565088993
RUE;Rue des Postes;DES POSTES;POSTES;38455102
RUE;Rue des Trois Fauchets;DES TROIS FAUCHETS;FAUCHETS;42784481
RUE;Rue des Épinants;DES EPINANTS;EPINANTS;83922235,83922236
RUE;Rue du Bas des Fiefs;DU BAS DES FIEFS;FIEFS;42779632
RUE;Rue du Chevalier de l'Épée;DU CHEVALIER DE L EPEE;EPEE;83895846
RUE;Rue du Château;DU CHATEAU;CHATEAU;27055183
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;38455488
RUE;Rue du Cloitre Nôtre-Dame;DU CLOITRE NOTRE DAME;DAME;42784576
RUE;Rue du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;38474718
RUE;Rue du Cloître Notre-Dame;DU CLOITRE NOTRE DAME;DAME;42784573
RUE;Rue du Cochet;DU COCHET;COCHET;30766788
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;28328240
RUE;Rue du Coq;DU COQ;COQ;42777864
RUE;Rue du Docteur Bourgeois;DU DOCTEUR BOURGEOIS;BOURGEOIS;84056680
RUE;Rue du Filoir;DU FILOIR;FILOIR;83427911
RUE;Rue du Gamin qui Chante;DU GAMIN QUI CHANTE;CHANTE;83865031,83865034,83865081,83865352,83983809
RUE;Rue du Hameau de Bretagne;DU HAMEAU DE BRETAGNE;BRETAGNE;145480144,622466928
RUE;Rue du Haut Pavé;DU HAUT PAVE;PAVE;83427912
RUE;Rue du Libeccio;DU LIBECCIO;LIBECCIO;42779310
RUE;Rue du Lieutenant Pol Lapeyre;DU LIEUTENANT POL LAPEYRE;LAPEYRE;42791304,641854988
RUE;Rue du Moulin des Fontaines;DU MOULIN DES FONTAINES;FONTAINES;38509412
RUE;Rue du Moulin à Peaux;DU MOULIN A PEAUX;PEAUX;38475098,246280411
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;83824181
RUE;Rue du Mouton;DU MOUTON;MOUTON;83424737
RUE;Rue du Parc du Moulin Chamois;DU PARC DU MOULIN CHAMOIS;CHAMOIS;38475118
RUE;Rue du Perray;DU PERRAY;PERRAY;27894307,38509431
RUE;Rue du Petit Panier;DU PETIT PANIER;PANIER;83423762
RUE;Rue du Petit Saint-Mars;DU PETIT SAINT MARS;MARS;402448985,405736579
RUE;Rue du Pont Doré;DU PONT DORE;DORE;83410860,83423748,83423749,206729967
RUE;Rue du Pont Martine;DU PONT MARTINE;MARTINE;38455390,246280414,246280416
RUE;Rue du Pont Saint-Jean;DU PONT SAINT JEAN;JEAN;27055169,441754131,441754132,550794176
RUE;Rue du Pont d'Anjouan;DU PONT D ANJOUAN;ANJOUAN;38456059
RUE;Rue du Rempart;DU REMPART;REMPART;42784537,211025623,666230078,666230081
RUE;Rue du Renard;DU RENARD;RENARD;42784508
RUE;Rue du Sablon;DU SABLON;SABLON;27681223,84484059,461716511
RUE;Rue du Sergent-Chef Bizert;DU SERGENT CHEF BIZERT;BIZERT;84039420
RUE;Rue du Sous-Lieutenant Balbiano;DU SOUS LIEUTENANT BALBIANO;BALBIANO;84054026
RUE;Rue du Square René Chantalou;DU SQUARE RENE CHANTALOU;CHANTALOU;83717038,83717041
RUE;Rue du Vicariat;DU VICARIAT;VICARIAT;83424740
RUE;Rue Édouard Béliard;EDOUARD BELIARD;BELIARD;42784485
RUE;Rue Émile Leauté;EMILE LEAUTE;LEAUTE;83404440
RUELLE;Ruelle Chevrier;CHEVRIER;ANTOINE;207654863
RUELLE;Ruelle Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;83666934
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;42784591
RUELLE;Ruelle d'Enfer;D ENFER;ENFER;83399674
RUELLE;Ruelle de Montanchaux;DE MONTANCHAUX;MONTANCHAUX;84490461
RUELLE;Ruelle de l'Abreuvoir de la Manivelle;DE L ABREUVOIR DE LA MANIVELLE;MANIVELLE;83426430
RUELLE;Ruelle du Mouton;DU MOUTON;MOUTON;83986928,83986929,83986930,565684244
RUELLE;Ruelle du Pain Chaud;DU PAIN CHAUD;CHAUD;206721142
RESIDENCE;Résidence Jardin de Diane;JARDIN DE DIANE;DIANE;83893981
RESIDENCE;Résidence de la Digue;DE LA DIGUE;DIGUE;38474653
RESIDENCE;Résidence de la Vallée Collin;DE LA VALLEE COLLIN;COLLIN;83894381
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;38506214,83664949
;Sente Saint-Nicolas;SENTE SAINT NICOLAS;NICOLAS;83426382
;Sente au Prateau;SENTE AU PRATEAU;PRATEAU;206744377,316189553,316189554
;Sente de Charpeaux;SENTE DE CHARPEAUX;CHARPEAUX;83893973
;Sente de Louette;SENTE DE LOUETTE;LOUETTE;161602905
;Sente de Valnay;SENTE DE VALNAY;VALNAY;28754853,234997482,234997483,234997607,234997608,402446422
;Sente de la Pirouette;SENTE DE LA PIROUETTE;PIROUETTE;83426383
;Sente des Belles Croix;SENTE DES BELLES CROIX;CROIX;84605567
;Sente des Capucins;SENTE DES CAPUCINS;CAPUCINS;42784589
;Sente des Demoiselles;SENTE DES DEMOISELLES;DEMOISELLES;335698659
;Sente des Fontaines;SENTE DES FONTAINES;FONTAINES;38509410
;Sente des Portereaux;SENTE DES PORTEREAUX;PORTEREAUX;335700687
;Sente du Cimetière Notre-Dame;SENTE DU CIMETIERE NOTRE DAME;DAME;83664958
;Sente du Pont de la Croix de Vernailles;SENTE DU PONT DE LA CROIX DE VERNAILLES;VERNAILLES;335700933
;Sente du Portereau;SENTE DU PORTEREAU;PORTEREAU;335698580
;Sente du Prieuré;SENTE DU PRIEURE;PRIEURE;206721143
;Sente entre Deux Eaux;SENTE ENTRE DEUX EAUX;EAUX;161602906
SENTIER;Sentier de la Chapelle;DE LA CHAPELLE;CHAPELLE;117908041
SENTIER;Sentier de la Filière;DE LA FILIERE;FILIERE;83412323
SENTIER;Sentier des Capucins;DES CAPUCINS;CAPUCINS;115893506,537757597
SENTIER;Sentier des Courtes;DES COURTES;COURTES;295160248,295160249
SENTIER;Sentier des Mésanges;DES MESANGES;MESANGES;28776720,115400369
SQUARE;Square Bora;BORA;ROUGES;335701450
SQUARE;Square Foehn;FOEHN;ZEPHIR;335697500
SQUARE;Square Hegoa;HEGOA;ROUGES;335701452,550789616
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;405736898
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;441754123
VOIE;Voie Romaine;ROMAINE;ROUGES;335701453,402448977
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;27076097
VOIE;Voie des Religieuses;DES RELIGIEUSES;RELIGIEUSES;38455729
