voie;name;name_norm;last_word_norm;ways
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;37118126
RUE;Rue Imbart de la Tour;IMBART DE LA TOUR;TOUR;35102454
RUE;Rue Instituteur Pittié;INSTITUTEUR PITTIE;PITTIE;290011060
RUE;Rue Jacques Gallois;JACQUES GALLOIS;GALLOIS;256745716
RUE;Rue Jacques Manuel;JACQUES MANUEL;MANUEL;158700218,158700241,267947490
RUE;Rue Jean Desveaux;JEAN DESVEAUX;DESVEAUX;31291526
RUE;Rue Jean Gautherin;JEAN GAUTHERIN;GAUTHERIN;37118112,112939325,322782263,362836314
RUE;Rue Jean Georges;JEAN GEORGES;GEORGES;116351794
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31364637
RUE;Rue Jean Maitron;JEAN MAITRON;MAITRON;363969750
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;33051408
RUE;Rue Jean-Baptiste Avril;JEAN BAPTISTE AVRIL;AVRIL;136714122
RUE;Rue Jean-Baptiste Gresset;JEAN BAPTISTE GRESSET;GRESSET;33051403,33051431
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;37118114,37118116
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;31367165,31367166,249307658,249307659,310398775
RUE;Rue Joseph Bernot;JOSEPH BERNOT;BERNOT;158700229
RUE;Rue Jules Renard;JULES RENARD;RENARD;131338576
RUE;Rue Jules Verne;JULES VERNE;VERNE;35102445
RUE;Rue Lamartine;LAMARTINE;PLANTIN;31364615,31364616,31364617,31364618
RUE;Rue Louis Bouvault;LOUIS BOUVAULT;BOUVAULT;158700221
RUE;Rue Louis Francis;LOUIS FRANCIS;FRANCIS;407272023
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;126257776
RUE;Rue Louis Vicat;LOUIS VICAT;VICAT;33051406,595950197
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;37119333
RUE;Rue Léon Gautheron;LEON GAUTHERON;GAUTHERON;136714116,267948403
RUE;Rue Mademoiselle Bourgeois;MADEMOISELLE BOURGEOIS;BOURGEOIS;30333980,30715832,30715833,37118440,163823816,330747037,330754187
RUE;Rue Marc Riquier;MARC RIQUIER;RIQUIER;164594835
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;158700235
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;151552746
RUE;Rue Marius Gerin;MARIUS GERIN;GERIN;32772990
RUE;Rue Martin des Amognes;MARTIN DES AMOGNES;AMOGNES;267437669
RUE;Rue Maubert;MAUBERT;RUETTE;168522949
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;120087162
RUE;Rue Maurice Javillier;MAURICE JAVILLIER;JAVILLIER;184509026,289545607,289545656
RUE;Rue Maurice Mignon;MAURICE MIGNON;MIGNON;136714118,136714119,268087714
RUE;Rue Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;290032193
RUE;Rue Michel Baroin;MICHEL BAROIN;BAROIN;158700211
RUE;Rue Michel Vieuchange;MICHEL VIEUCHANGE;VIEUCHANGE;267438600
RUE;Rue Milheu Bartheneuf;MILHEU BARTHENEUF;BARTHENEUF;35134822,530048153
RUE;Rue Mirangron;MIRANGRON;BADOUIX;78248020
RUE;Rue Mohler;MOHLER;MARZY;35102448
RUE;Rue Molière;MOLIERE;MAUPAS;31369317
RUE;Rue Nicolas Delange;NICOLAS DELANGE;DELANGE;267369603,543765703
RUE;Rue Noël Pointe;NOEL POINTE;POINTE;37119331
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;35102451
RUE;Rue Parmentier;PARMENTIER;BARRE;69816442
RUE;Rue Pasteur;PASTEUR;TAUPIERES;69800774,164482384
RUE;Rue Paul Bert;PAUL BERT;BERT;407259760
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;407184457
RUE;Rue Paul Couderc;PAUL COUDERC;COUDERC;116352282
RUE;Rue Paul Destray;PAUL DESTRAY;DESTRAY;290507191
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;31368077
RUE;Rue Pierre 1er;PIERRE 1ER;1ER;184546136
RUE;Rue Pierre Emile Gaspard;PIERRE EMILE GASPARD;GASPARD;33049033,112687928,112687933,289984889
RUE;Rue Pierre Hyppolite Paillard;PIERRE HYPPOLITE PAILLARD;PAILLARD;116352285
RUE;Rue Pierre Hyppolyte Paillard;PIERRE HYPPOLYTE PAILLARD;PAILLARD;158700210
RUE;Rue Pierre Malardier;PIERRE MALARDIER;MALARDIER;290507192
RUE;Rue Pierre Roussin;PIERRE ROUSSIN;ROUSSIN;158700246
RUE;Rue Pissevache;PISSEVACHE;FIACRE;232303259,504025557
RUE;Rue Père Marin Mersenne;PERE MARIN MERSENNE;MERSENNE;290012690,290012693
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;290012277,290012278,290012279
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;130163228
RUE;Rue Raymond Farruggia;RAYMOND FARRUGGIA;FARRUGGIA;116171762
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;290012692
RUE;Rue René Jean Guyot;RENE JEAN GUYOT;GUYOT;33049032,33049038,33049039
RUE;Rue Rex Barrat;REX BARRAT;BARRAT;116352294
RUE;Rue Roger Fouvielle;ROGER FOUVIELLE;FOUVIELLE;96394717
RUE;Rue Roger Roy dit Pépin;ROGER ROY DIT PEPIN;PEPIN;116351793
RUE;Rue Roland Champenier;ROLAND CHAMPENIER;CHAMPENIER;158700248
RUE;Rue Romain Baron;ROMAIN BARON;BARON;35134815,35134817
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;35099212,35099216
RUE;Rue Sabatier;SABATIER;LOIRE;31369760
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;290038839,290038840
RUE;Rue Saint-Arigle;SAINT ARIGLE;ARIGLE;267413481,267413482
RUE;Rue Saint-Benin;SAINT BENIN;BENIN;35134825
RUE;Rue Saint-Didier;SAINT DIDIER;DIDIER;30724857
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;32679841,130536360,163824010
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;232303258,275476674
RUE;Rue Saint-Genest;SAINT GENEST;GENEST;31369757,309596318
RUE;Rue Saint-Gildard;SAINT GILDARD;GILDARD;31367163
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;30334306,31294155,163827580
RUE;Rue Saint-Reverien;SAINT REVERIEN;REVERIEN;256745710
RUE;Rue Saint-Trohé;SAINT TROHE;TROHE;69816445,130536359,267385846,267385847
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;267413483,483723876
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;33051425,33051426,33051427
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;268087710
RUE;Rue Sergent Bobillot;SERGENT BOBILLOT;BOBILLOT;184546137,267379577
RUE;Rue Simon Marion;SIMON MARION;MARION;184546132
RUE;Rue Stanislas de Champeaux;STANISLAS DE CHAMPEAUX;CHAMPEAUX;158700250
RUE;Rue Théodore Bouys;THEODORE BOUYS;BOUYS;34407051,427347638
RUE;Rue Vauban;VAUBAN;FER;31294325,362836310
RUE;Rue Verte;VERTE;PIERRE;116352281
RUE;Rue Voie Primaire de la Zi;VOIE PRIMAIRE DE LA ZI;ZI;407758232
RUE;Rue Voltaire;VOLTAIRE;AMOGNES;267437670,267437673
RUE;Rue Yves Moisan;YVES MOISAN;MOISAN;96394739
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;35102446,604928702
RUE;Rue d'Estutt de Tracy;D ESTUTT DE TRACY;TRACY;158700254,268556407
RUE;Rue d'Hanoï;D HANOI;HANOI;267379578,267380942
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;294980807
RUE;Rue de Billereux;DE BILLEREUX;BILLEREUX;96394681
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;131338577
RUE;Rue de Charleville Mézières;DE CHARLEVILLE MEZIERES;MEZIERES;30334313,30334315,31293295,31293296,31294153,31294154,427459434,427459435
RUE;Rue de Clèves;DE CLEVES;CLEVES;267413484
RUE;Rue de Coblence;DE COBLENCE;COBLENCE;116351788,568777818
RUE;Rue de Courtenay;DE COURTENAY;COURTENAY;289986269
RUE;Rue de Gonzague;DE GONZAGUE;GONZAGUE;31294085,31306364,31306366,249307660,249307661
RUE;Rue de Guiperce;DE GUIPERCE;GUIPERCE;364744251
RUE;Rue de Loire;DE LOIRE;LOIRE;31369758,163827554,163827577
RUE;Rue de Lourdes;DE LOURDES;LOURDES;31367159,406718407
RUE;Rue de Lund;DE LUND;LUND;116351789,116351795
RUE;Rue de Marzy;DE MARZY;MARZY;35102447,35134820,35134821
RUE;Rue de Maupas;DE MAUPAS;MAUPAS;31369315,31369316
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;32679833,32679836
RUE;Rue de Nièvre;DE NIEVRE;NIEVRE;31306932,31306934,32679829,484714920,588906446
RUE;Rue de Parigny;DE PARIGNY;PARIGNY;31364631
RUE;Rue de Pruneveaux;DE PRUNEVEAUX;PRUNEVEAUX;130518595
RUE;Rue de Rémigny;DE REMIGNY;REMIGNY;32679835
RUE;Rue de Saint-Albans;DE SAINT ALBANS;ALBANS;96394741
RUE;Rue de Vauzelles;DE VAUZELLES;VAUZELLES;31369321,31369323,31369325,309593901
RUE;Rue de Vertpre;DE VERTPRE;VERTPRE;33049037,168522951,325371272,362837792
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;158700232,604928703
RUE;Rue de l'Evéché;DE L EVECHE;EVECHE;130518597
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;33049043
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;37118113,664920151
RUE;Rue de l'Éperon;DE L EPERON;EPERON;196496638,413956051
RUE;Rue de l'Île Saint-Charles;DE L ILE SAINT CHARLES;CHARLES;326743654
RUE;Rue de la Bagatelle;DE LA BAGATELLE;BAGATELLE;163827552,163827575
RUE;Rue de la Barbouillère;DE LA BARBOUILLERE;BARBOUILLERE;290486408,529431410
RUE;Rue de la Barre;DE LA BARRE;BARRE;69816440,267391418,267391419
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;31369765,289702562
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;30334514,251806595,524642535
RUE;Rue de la Boullerie;DE LA BOULLERIE;BOULLERIE;290036106
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;31369762,163827555,608060014
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;232303256
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;31364646,267391592
RUE;Rue de la Chaussade;DE LA CHAUSSADE;CHAUSSADE;31364632
RUE;Rue de la Cité;DE LA CITE;CITE;289706841
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;289706658,289706659,289706660,289706661,289706662,289706663,289706664,289706665,289706666,289706667,289706668
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;96394750
RUE;Rue de la Germine;DE LA GERMINE;GERMINE;32799631
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;130296675,251806596,668271643
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;32676704
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;184546134
RUE;Rue de la Mère Poulard;DE LA MERE POULARD;POULARD;130163229
RUE;Rue de la Paix;DE LA PAIX;PAIX;34407056
RUE;Rue de la Parcheminerie;DE LA PARCHEMINERIE;PARCHEMINERIE;31369770,78250247
RUE;Rue de la Passière;DE LA PASSIERE;PASSIERE;249307662
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;31294070,31294072,377883630
RUE;Rue de la Pique;DE LA PIQUE;PIQUE;37119322,37119323,37119324,37119326,37119327,37119328,112847750
RUE;Rue de la Pisserotte;DE LA PISSEROTTE;PISSEROTTE;289992987
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;290036201
RUE;Rue de la Porte du Croux;DE LA PORTE DU CROUX;CROUX;33049031,131424730,131424732,131424811,131424812,609300567
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;31364647,362836312
RUE;Rue de la Raie;DE LA RAIE;RAIE;35102457,35134819
RUE;Rue de la Revenderie;DE LA REVENDERIE;REVENDERIE;32679828
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;35134824
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;168522946,267417344
RUE;Rue de la Tourterelle;DE LA TOURTERELLE;TOURTERELLE;130533960,130533961,130533962
RUE;Rue des 3 Carreaux;DES 3 CARREAUX;CARREAUX;153785251,568768374
RUE;Rue des Ardenets;DES ARDENETS;ARDENETS;116352292,136714127
RUE;Rue des Ardilliers;DES ARDILLIERS;ARDILLIERS;31364648,130128313,130128314,406996861
RUE;Rue des Bas Montots;DES BAS MONTOTS;MONTOTS;126759845
RUE;Rue des Belles Lunettes;DES BELLES LUNETTES;LUNETTES;289700852,289701247,289701248,289701249,289701250,289701251,289701252,289701253,289701254
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;32679830
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;267391006
RUE;Rue des Chailloux;DES CHAILLOUX;CHAILLOUX;267945141,267962963,268087713
RUE;Rue des Champs Battus;DES CHAMPS BATTUS;BATTUS;326743659
RUE;Rue des Champs Ferrand;DES CHAMPS FERRAND;FERRAND;34407052
RUE;Rue des Champs Pacaud;DES CHAMPS PACAUD;PACAUD;170559180
RUE;Rue des Chapelains;DES CHAPELAINS;CHAPELAINS;267390298
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;153785250
RUE;Rue des Chauvelles;DES CHAUVELLES;CHAUVELLES;414702676,609300643
RUE;Rue des Conrade;DES CONRADE;CONRADE;30724865
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;413604742
RUE;Rue des Docks;DES DOCKS;DOCKS;34407062
RUE;Rue des Faïenciers;DES FAIENCIERS;FAIENCIERS;256745714
RUE;Rue des Fondreaux;DES FONDREAUX;FONDREAUX;136714123,267962964
RUE;Rue des Francs Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;32679839
RUE;Rue des Frères Gayet;DES FRERES GAYET;GAYET;158700228
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;37119332
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;31367968,605092436
RUE;Rue des Grands Pres;DES GRANDS PRES;PRES;37119330,664920145,664920146
RUE;Rue des Innocents;DES INNOCENTS;INNOCENTS;290032685
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;130518599,363139272
RUE;Rue des Maraules;DES MARAULES;MARAULES;289532380,568771305
RUE;Rue des Mariennes;DES MARIENNES;MARIENNES;96394728
RUE;Rue des Marmouzets;DES MARMOUZETS;MARMOUZETS;289707665,483717571,483717572
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;32679838
RUE;Rue des Minimes;DES MINIMES;MINIMES;290031978,604928278
RUE;Rue des Montapins;DES MONTAPINS;MONTAPINS;35102452,35102453,96394693,268089452
RUE;Rue des Montots;DES MONTOTS;MONTOTS;35102443
RUE;Rue des Moulins;DES MOULINS;MOULINS;130536361
RUE;Rue des Neuf Piliers;DES NEUF PILIERS;PILIERS;37118121,37118127
RUE;Rue des Ouches;DES OUCHES;OUCHES;31294077,189428043,483717570
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;33051404,33051409,33051429,33051432,595950195,595950196
RUE;Rue des Petites Carrières;DES PETITES CARRIERES;CARRIERES;35134826,610242164
RUE;Rue des Places;DES PLACES;PLACES;153785248
RUE;Rue des Prés;DES PRES;PRES;37118124
RUE;Rue des Pâtis;DES PATIS;PATIS;196496906
RUE;Rue des Pâtureaux;DES PATUREAUX;PATUREAUX;126257842,444642181
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;37118122
RUE;Rue des Quatre Echevins;DES QUATRE ECHEVINS;ECHEVINS;290505201
RUE;Rue des Quatre Fils Aymond;DES QUATRE FILS AYMOND;AYMOND;31369767,31369769,126592155,163827573,609300474
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;363969751
RUE;Rue des Ratoires;DES RATOIRES;RATOIRES;289700853
RUE;Rue des Renardats;DES RENARDATS;RENARDATS;31364635,170701833
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;33049042
RUE;Rue des Sablons;DES SABLONS;SABLONS;112847760,290509719
RUE;Rue des Sept Prêtres;DES SEPT PRETRES;PRETRES;289701751
RUE;Rue des Tailles;DES TAILLES;TAILLES;32799300,377036453,568771307,568771308
RUE;Rue des Vignes;DES VIGNES;VIGNES;267369604
RUE;Rue du 13e de Ligne;DU 13E DE LIGNE;LIGNE;31293293,112687929,604928281,657402406,657402407
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;30724864,427224329,427224330
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;326336003,326336004,326336005,326336008
RUE;Rue du Banlay;DU BANLAY;BANLAY;30724852,30724854,30724855,31364611,31364612,31364613,31364614,32772992,275471702,609300617,609300630
RUE;Rue du Bois d'Ardenet;DU BOIS D ARDENET;ARDENET;136714121,136714124,312067036
RUE;Rue du Broc de Segange;DU BROC DE SEGANGE;SEGANGE;158700253,267625238,267625464,267625465
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;256745713,309596321,309596322
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;24417327,31308006,330751427,378042500,378042501
RUE;Rue du Champ de Manoeuvre;DU CHAMP DE MANOEUVRE;MANOEUVRE;290008709
RUE;Rue du Champ de la Pierre;DU CHAMP DE LA PIERRE;PIERRE;116351931
RUE;Rue du Charnier;DU CHARNIER;CHARNIER;69816437
RUE;Rue du Chataignier;DU CHATAIGNIER;CHATAIGNIER;131338578
RUE;Rue du Cloitre Saint-Cyr;DU CLOITRE SAINT CYR;CYR;256745715,287232335
RUE;Rue du Clos des Granges;DU CLOS DES GRANGES;GRANGES;32798952,32798953,604924917
RUE;Rue du Clou;DU CLOU;CLOU;69816449,69816451,568768375,568768376
RUE;Rue du Colonel Roche;DU COLONEL ROCHE;ROCHE;249307663,325371271,362837743
RUE;Rue du Commandant Barat;DU COMMANDANT BARAT;BARAT;33051405
RUE;Rue du Commandant Rivière;DU COMMANDANT RIVIERE;RIVIERE;267373145,267376828,413438635
RUE;Rue du Docteur Bornet;DU DOCTEUR BORNET;BORNET;184546129
RUE;Rue du Docteur Gaulier;DU DOCTEUR GAULIER;GAULIER;35100040
RUE;Rue du Docteur Jules Renault;DU DOCTEUR JULES RENAULT;RENAULT;111629590,268556954,268556955
RUE;Rue du Docteur Leveille;DU DOCTEUR LEVEILLE;LEVEILLE;34407054,34407055
RUE;Rue du Docteur Louis Tixier;DU DOCTEUR LOUIS TIXIER;TIXIER;33051422,309593903,309593904
RUE;Rue du Docteur Paul Chibret;DU DOCTEUR PAUL CHIBRET;CHIBRET;33051407
RUE;Rue du Docteur Roche;DU DOCTEUR ROCHE;ROCHE;32798948,289562111
RUE;Rue du Domaine des Alouettes;DU DOMAINE DES ALOUETTES;ALOUETTES;37118129
RUE;Rue du Domaine des Soeurs de la Charité;DU DOMAINE DES SOEURS DE LA CHARITE;CHARITE;113715071,163827586
RUE;Rue du Donjon;DU DONJON;DONJON;35134823,35134827
RUE;Rue du Doyenne;DU DOYENNE;DOYENNE;31369761
RUE;Rue du Fer;DU FER;FER;32679842
RUE;Rue du Frêne;DU FRENE;FRENE;407755664
RUE;Rue du Gué;DU GUE;GUE;184546130,568768377
RUE;Rue du Général Auger;DU GENERAL AUGER;AUGER;158700238
RUE;Rue du Général Sorbier;DU GENERAL SORBIER;SORBIER;131338579
RUE;Rue du Général Taverna;DU GENERAL TAVERNA;TAVERNA;33051417
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;33051428
RUE;Rue du Lion;DU LION;LION;363969752
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;158700244,267622724,568777819
RUE;Rue du Midi;DU MIDI;MIDI;31306368,362837740,362837741
RUE;Rue du Mont Victoire;DU MONT VICTOIRE;VICTOIRE;116352287,116352291
RUE;Rue du Moulin Meunot;DU MOULIN MEUNOT;MEUNOT;37119319,37119320
RUE;Rue du Moulin d'Ecorce;DU MOULIN D ECORCE;ECORCE;163824001,605092428
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;32799632
RUE;Rue du Petit Chateau;DU PETIT CHATEAU;CHATEAU;32676057
RUE;Rue du Petit Mouësse;DU PETIT MOUESSE;MOUESSE;290036464
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;267417345,504100013,504100014
RUE;Rue du Plateau de la Bonne Dame;DU PLATEAU DE LA BONNE DAME;DAME;30334592
RUE;Rue du Pont Cizeau;DU PONT CIZEAU;CIZEAU;24417326,31306933
RUE;Rue du Pont Patin;DU PONT PATIN;PATIN;37119329
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;32799303,32799304
RUE;Rue du Pot en Cul;DU POT EN CUL;CUL;363969753
RUE;Rue du Professeur Anfray;DU PROFESSEUR ANFRAY;ANFRAY;33051423,309593893
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;126759840
RUE;Rue du Pré Poitiers;DU PRE POITIERS;POITIERS;111629608
RUE;Rue du Puits du Bourg;DU PUITS DU BOURG;BOURG;153785249,267391007
RUE;Rue du Père de Foucauld;DU PERE DE FOUCAULD;FOUCAULD;116351786,267622591
RUE;Rue du Quai;DU QUAI;QUAI;289696758
RUE;Rue du Ravelin;DU RAVELIN;RAVELIN;31308003,196496182,408878922
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;267413488,414312640
RUE;Rue du Singe;DU SINGE;SINGE;256745711
RUE;Rue du Sort;DU SORT;SORT;267390781
RUE;Rue du Vernet;DU VERNET;VERNET;96394701
RUE;Rue Émile Combes;EMILE COMBES;COMBES;32799301,568771309
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;32799302
RESIDENCE;Résidence Château Boisset;CHATEAU BOISSET;BOISSET;36771011
RESIDENCE;Résidence Château des Perrières;CHATEAU DES PERRIERES;PERRIERES;427347639
RESIDENCE;Résidence Clos de la Motte;CLOS DE LA MOTTE;MOTTE;267381517,267381519
RESIDENCE;Résidence Les Jardins de Mantoue;LES JARDINS DE MANTOUE;MANTOUE;267382249
RESIDENCE;Résidence du Parc de Marzy;DU PARC DE MARZY;MARZY;126759843
RESIDENCE;Résidence le Cèdre;LE CEDRE;CEDRE;395777418
RESIDENCE;Résidence les Perrieres;LES PERRIERES;PERRIERES;33051418,33051419,33051420,33051421,568768373
SENTIER;Sentier Chailloux;CHAILLOUX;CUL;363969754
SENTIER;Sentier de la Riotte;DE LA RIOTTE;RIOTTE;290037071
SQUARE;Square Girerd;GIRERD;CHARTE;130128315,308897220
SQUARE;Square René Chatout;RENE CHATOUT;CHATOUT;413426586
SQUARE;Square de la Résistance;DE LA RESISTANCE;RESISTANCE;31291532
SQUARE;Square du Tonquin;DU TONQUIN;TONQUIN;491725528
SQUARE;Square Édouard Millien;EDOUARD MILLIEN;MILLIEN;30334316
