voie;name;name_norm;last_word_norm;ways
RUE;Rue des Mauges;DES MAUGES;MAUGES;160532189,227966939,255541092,259696000,262211667,347864881,349259167,359590917,406255156,406255157,564320606,639436138,639694307
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;176328444
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;160642756
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;303344364
RUE;Rue des Moneries;DES MONERIES;MONERIES;121807214
RUE;Rue des Morinelles;DES MORINELLES;MORINELLES;160532198,332690723
RUE;Rue des Mésanges;DES MESANGES;MESANGES;176613320,183029157,347864906,505611640
RUE;Rue des Nefliers;DES NEFLIERS;NEFLIERS;551253330
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;160532155,464943628
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;505603889
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;121808324
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;160642751
RUE;Rue des Petites Barrières;DES PETITES BARRIERES;BARRIERES;160532130
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;147707617
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;176613319
RUE;Rue des Sarbiers;DES SARBIERS;SARBIERS;147707618
RUE;Rue des Sports;DES SPORTS;SPORTS;304286866
RUE;Rue des Thébaudières;DES THEBAUDIERES;THEBAUDIERES;152131619
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;147707619,160532236,347864915
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;176328443,187452812,227966938
RUE;Rue des Toublets;DES TOUBLETS;TOUBLETS;182900538
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;184604571
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;303344365
RUE;Rue des Vignes;DES VIGNES;VIGNES;184612230
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;178928858
RUE;Rue des Écoles;DES ECOLES;ECOLES;247079762
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;176618939
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;178928871,332690724
RUE;Rue des Érables;DES ERABLES;ERABLES;147707613
RUE;Rue du 10 Décembre 1793;DU 10 DECEMBRE 1793;1793;160642914
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;145747739
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;176618926
RUE;Rue du Beuvron;DU BEUVRON;BEUVRON;227966940
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;160642813,304286874,304286876,464943630
RUE;Rue du Bois;DU BOIS;BOIS;160642798
RUE;Rue du Bois Robin;DU BOIS ROBIN;ROBIN;187777178
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;148071824,188195812,464943060
RUE;Rue du Centre;DU CENTRE;CENTRE;86206083,259696001
RUE;Rue du Cerisier;DU CERISIER;CERISIER;184612231
RUE;Rue du Champ Doré;DU CHAMP DORE;DORE;160532255
RUE;Rue du Chanoine Libeau;DU CHANOINE LIBEAU;LIBEAU;160532138
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;184604572
RUE;Rue du Christ Roi;DU CHRIST ROI;ROI;187777177
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;183456005
RUE;Rue du Clos Victorine;DU CLOS VICTORINE;VICTORINE;160532248
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;188195814,227966941,332690725,349259171
RUE;Rue du Cormier;DU CORMIER;CORMIER;160532197
RUE;Rue du Coteau;DU COTEAU;COTEAU;262600311,304286865
RUE;Rue du Duc De Blacas;DU DUC DE BLACAS;BLACAS;184604574
RUE;Rue du Faubourg Gourdon;DU FAUBOURG GOURDON;GOURDON;160532182,419480777,593076251
RUE;Rue du Fief Roger;DU FIEF ROGER;ROGER;184612232,506455748
RUE;Rue du Four à Ban;DU FOUR A BAN;BAN;148071825
RUE;Rue du Fromenteau;DU FROMENTEAU;FROMENTEAU;160642913,184604575
RUE;Rue du Grain d'Or;DU GRAIN D OR;OR;185046812
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;182900542
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;120144959,187798162
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;147707622
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;147707623
RUE;Rue du Haut Patis;DU HAUT PATIS;PATIS;147707625
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;145747748,160988881
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;121807624
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;121808322
RUE;Rue du Marotte;DU MAROTTE;MAROTTE;160532186
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;183459704,184178193,652065477
RUE;Rue du Moulin;DU MOULIN;MOULIN;176613321,180963349
RUE;Rue du Moulin Foulon;DU MOULIN FOULON;FOULON;160532152,183456008,419481743
RUE;Rue du Moulin Victor;DU MOULIN VICTOR;VICTOR;120144957
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;41679017,160532224,187798163,606817614
RUE;Rue du Parc;DU PARC;PARC;183459699,332690726
RUE;Rue du Pays Bas;DU PAYS BAS;BAS;187452813
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;121648888,160532217
RUE;Rue du Petit Manoir;DU PETIT MANOIR;MANOIR;187958057
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;182899101
RUE;Rue du Planty;DU PLANTY;PLANTY;160532175
RUE;Rue du Pont Marais;DU PONT MARAIS;MARAIS;71436926,327986601,327986602,327986603,327986604
RUE;Rue du Pont Piau;DU PONT PIAU;PIAU;147707626,424491967,424491968
RUE;Rue du Pontereau;DU PONTEREAU;PONTEREAU;187798165,563734299
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;160532127
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;332690728,593076252
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;160532192,178928874
RUE;Rue du Pré Long;DU PRE LONG;LONG;184747964
RUE;Rue du Pré de la Mare;DU PRE DE LA MARE;MARE;187798167,187798168,623828543
RUE;Rue du Pâtis;DU PATIS;PATIS;187958059,187958060
RUE;Rue du Père Allard;DU PERE ALLARD;ALLARD;71436927
RUE;Rue du Père Poirier;DU PERE POIRIER;POIRIER;187958074
RUE;Rue du Sillon;DU SILLON;SILLON;262600310
RUE;Rue du Sous Préfet Barré;DU SOUS PREFET BARRE;BARRE;332690727
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;317064704,405727135,405727136,484740555
RUE;Rue du Stade;DU STADE;STADE;120144958
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;184604576
RUE;Rue du Terroir;DU TERROIR;TERROIR;262600299
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;304286886
RUE;Rue du Verger;DU VERGER;VERGER;160532134,160532204
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;184765732
RUE;Rue l'Abbé Gaultier;L ABBE GAULTIER;GAULTIER;303344366,427062176
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;405551004
SQUARE;Square Barbara;BARBARA;BARBARA;184615738
SQUARE;Square Boris Vian;BORIS VIAN;VIAN;184615739
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;332690729
SQUARE;Square Saint-Jean;SAINT JEAN;JEAN;332690730
SQUARE;Square de l'Evre;DE L EVRE;EVRE;551274824
SQUARE;Square de la Dube;DE LA DUBE;DUBE;419482552,419482553,563730809
SQUARE;Square de la Retaudière;DE LA RETAUDIERE;RETAUDIERE;281579568
SQUARE;Square des Camélias;DES CAMELIAS;CAMELIAS;551274802
SQUARE;Square des Fougères;DES FOUGERES;FOUGERES;160642905
SQUARE;Square des Hirondelles;DES HIRONDELLES;HIRONDELLES;185046818
SQUARE;Square des Iris;DES IRIS;IRIS;551274800,551274801
SQUARE;Square des Merisiers;DES MERISIERS;MERISIERS;183456010
SQUARE;Square des Noisetiers;DES NOISETIERS;NOISETIERS;183456018
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;563730823,563730824
SQUARE;Square des Trois Boisselées;DES TROIS BOISSELEES;BOISSELEES;184175403
SQUARE;Square des Violettes;DES VIOLETTES;VIOLETTES;332690731
SQUARE;Square du Bretault;DU BRETAULT;BRETAULT;160642925
SQUARE;Square du Grand Gazeau;DU GRAND GAZEAU;GAZEAU;189194839
SQUARE;Square du Pont Madame;DU PONT MADAME;MADAME;463664182
SQUARE;Square du Verger;DU VERGER;VERGER;160642922
ZONE;Zone Industrielle du Landreau;INDUSTRIELLE DU LANDREAU;LANDREAU;188079515,636194295
