voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Grignon;PIERRE GRIGNON;GRIGNON;33471173
RUE;Rue Pierre Le Trividic;PIERRE LE TRIVIDIC;TRIVIDIC;387794865
RUE;Rue Pierre Lingois;PIERRE LINGOIS;LINGOIS;287033989
RUE;Rue Pierre Pocholle;PIERRE POCHOLLE;POCHOLLE;32884039
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;287033990,287033991,387794741,387794742,387794743,387797706
RUE;Rue Pierre-Albert Roger;PIERRE ALBERT ROGER;ROGER;32883940,374331238
RUE;Rue Pierre-François Frissard;PIERRE FRANCOIS FRISSARD;FRISSARD;32883985,32884051
RUE;Rue Pierre-Jacques Feret;PIERRE JACQUES FERET;FERET;32670961
RUE;Rue Piquet;PIQUET;PARMENTIER;397036250
RUE;Rue Quiquengrogne;QUIQUENGROGNE;BASTILLE;33471147
RUE;Rue R.P. Paray;R P  PARAY;PARAY;387796664
RUE;Rue René Coty;RENE COTY;COTY;32883949
RUE;Rue Reville;REVILLE;BOYENVAL;286937379
RUE;Rue Richard Simon;RICHARD SIMON;SIMON;35435337
RUE;Rue Roger Evrard;ROGER EVRARD;EVRARD;32884008
RUE;Rue Roger Lecoffre;ROGER LECOFFRE;LECOFFRE;32670601
RUE;Rue Rosine;ROSINE;LEBAS;32672753
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;388021186
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;32525865,32525871
RUE;Rue Saint-Rémy;SAINT REMY;REMY;32525802
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;32669745
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;32525888
RUE;Rue Salomon de Caus;SALOMON DE CAUS;CAUS;32522285
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;32493586,240806090,668507691
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;33471170,475261632
RUE;Rue Thiers;THIERS;GROULARD;32522241,136707765,136823360,136823389,210017012
RUE;Rue Thomas Bouchard;THOMAS BOUCHARD;BOUCHARD;32525800
RUE;Rue Théophile Gelée;THEOPHILE GELEE;GELEE;32669726
RUE;Rue Toustain;TOUSTAIN;LECLERC;354892189,397031419,475265568
RUE;Rue Valentin Feldmann;VALENTIN FELDMANN;FELDMANN;32676458
RUE;Rue Vareille;VAREILLE;CHARPENTERIE;32908400
RUE;Rue Vauquelin;VAUQUELIN;PAS;32525864
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32525788
RUE;Rue Vilatte;VILATTE;EAU;32884022
RUE;Rue Villatte;VILLATTE;HEBERT;32884018
RUE;Rue Virginie;VIRGINIE;BASTILLE;33471862,33471866,287036057
RUE;Rue d'El Alamein;D EL ALAMEIN;ALAMEIN;32522264
RUE;Rue d'Hybouville;D HYBOUVILLE;HYBOUVILLE;32884027,419238744
RUE;Rue d'Issoire;D ISSOIRE;ISSOIRE;32676356,475274184
RUE;Rue d'Écosse;D ECOSSE;ECOSSE;29282000,344324311
RUE;Rue de Bethencourt;DE BETHENCOURT;BETHENCOURT;32525826
RUE;Rue de Blainville;DE BLAINVILLE;BLAINVILLE;32884035
RUE;Rue de Buzenval;DE BUZENVAL;BUZENVAL;32883982
RUE;Rue de Caen;DE CAEN;CAEN;32522274
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;32883983
RUE;Rue de Chastes;DE CHASTES;CHASTES;32525795,180930147,387892176,477264330,477264331
RUE;Rue de Clieu;DE CLIEU;CLIEU;32525861
RUE;Rue de Dijon;DE DIJON;DIJON;32676413
RUE;Rue de Limes;DE LIMES;LIMES;198470958
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;183538344
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;32522273,387882782,564797163
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;32522263
RUE;Rue de Sygogne;DE SYGOGNE;SYGOGNE;29280421,32525791
RUE;Rue de Thiepval;DE THIEPVAL;THIEPVAL;32884006
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;32884059
RUE;Rue de l'Abbé Cochet;DE L ABBE COCHET;COCHET;32522249,388327118
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;32910138
RUE;Rue de l'Ancien Camp Anglais;DE L ANCIEN CAMP ANGLAIS;ANGLAIS;32885172
RUE;Rue de l'Ancien Hopital;DE L ANCIEN HOPITAL;HOPITAL;32884061
RUE;Rue de l'Ancien Hotel Dieu;DE L ANCIEN HOTEL DIEU;DIEU;32525786
RUE;Rue de l'Ancien Port;DE L ANCIEN PORT;PORT;32502086
RUE;Rue de l'Asile Thomas;DE L ASILE THOMAS;THOMAS;32669687,32669689
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;32909330
RUE;Rue de l'Enseigne de Vaisseau Fleury;DE L ENSEIGNE DE VAISSEAU FLEURY;FLEURY;29280166
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;32522283
RUE;Rue de l'Escarpe;DE L ESCARPE;ESCARPE;303466060
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;32910137
RUE;Rue de l'Oranger;DE L ORANGER;ORANGER;32525866
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;397036251
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;32884000
RUE;Rue de l'Épée;DE L EPEE;EPEE;32525859
RUE;Rue de la Barre;DE LA BARRE;BARRE;29280418,29281997
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;33471861
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;32525849
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;32525824
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;27756550,223884537,223884538
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;123460955,287033992,387795487
RUE;Rue de la Carmagnole;DE LA CARMAGNOLE;CARMAGNOLE;183538348
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;32908398
RUE;Rue de la Cité de Limes;DE LA CITE DE LIMES;LIMES;8287821,27755790,177169352
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;183538342
RUE;Rue de la Halle au Blé;DE LA HALLE AU BLE;BLE;32525858
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;32525828
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;303467587
RUE;Rue de la Morinière;DE LA MORINIERE;MORINIERE;32525857,214187556,214187558,328575193,354260751
RUE;Rue de la Paix;DE LA PAIX;PAIX;32909002
RUE;Rue de la Petite Chasse;DE LA PETITE CHASSE;CHASSE;32525883
RUE;Rue de la Rade;DE LA RADE;RADE;32525837
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32522242,287055134
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;29282001
RUE;Rue de la Tête de Boeuf;DE LA TETE DE BOEUF;BOEUF;32908394,344116974
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;8287828
RUE;Rue de la Vieille Grange;DE LA VIEILLE GRANGE;GRANGE;183538339,183538346,183538350
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;178405319,178405327
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;32525808
RUE;Rue des Bains;DES BAINS;BAINS;32525784
RUE;Rue des Bonnes Femmes;DES BONNES FEMMES;FEMMES;286737049
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;32909176
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;32908991
RUE;Rue des Charrettes;DES CHARRETTES;CHARRETTES;33471864
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;32669688
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;116580414,287015063
RUE;Rue des Courlis;DES COURLIS;COURLIS;116580437
RUE;Rue des Falaises;DES FALAISES;FALAISES;35435415
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;32884048
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;287033986
RUE;Rue des Grèves;DES GREVES;GREVES;33471865
RUE;Rue des Hospices;DES HOSPICES;HOSPICES;32522245
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;183538351
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;32676401
RUE;Rue des Jardins Ouvriers;DES JARDINS OUVRIERS;OUVRIERS;32522262,192109655
RUE;Rue des Maillots;DES MAILLOTS;MAILLOTS;32525790
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;47216999,421836216,421837039
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;32908392
RUE;Rue des Mésanges;DES MESANGES;MESANGES;32909010
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;32909328
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;32910139
RUE;Rue des Veulets;DES VEULETS;VEULETS;32669741
RUE;Rue du 19 Août 1942;DU 19 AOUT 1942;1942;32525785
RUE;Rue du 19 Mars Fin de la Guerre d'Algérie;DU 19 MARS FIN DE LA GUERRE D ALGERIE;ALGERIE;178405316,178405325
RUE;Rue du 21e Territorial;DU 21E TERRITORIAL;TERRITORIAL;32884002
RUE;Rue du 39ième Régiment d'Infanterie;DU 39IEME REGIMENT D INFANTERIE;INFANTERIE;32883993,240806096,475266353
RUE;Rue du 74ième Régiment d'Infanterie;DU 74IEME REGIMENT D INFANTERIE;INFANTERIE;32883994
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32525856
RUE;Rue du Bec;DU BEC;BEC;32525831
RUE;Rue du Boeuf;DU BOEUF;BOEUF;32525879
RUE;Rue du Canot Sauveur;DU CANOT SAUVEUR;SAUVEUR;287033993
RUE;Rue du Capitaine Boyenval;DU CAPITAINE BOYENVAL;BOYENVAL;286937378
RUE;Rue du Chasse Marée;DU CHASSE MAREE;MAREE;397036252
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;178405328
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;32884019
RUE;Rue du Chêne Percé;DU CHENE PERCE;PERCE;32525887,387755551
RUE;Rue du Coeur Couronné;DU COEUR COURONNE;COURONNE;286727697
RUE;Rue du Commandant Caseau;DU COMMANDANT CASEAU;CASEAU;32522259,387882781
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;32910154
RUE;Rue du Commandant Chrétien;DU COMMANDANT CHRETIEN;CHRETIEN;32908995
RUE;Rue du Commandant Emile Dubosc;DU COMMANDANT EMILE DUBOSC;DUBOSC;32672751
RUE;Rue du Commandant Fayolle;DU COMMANDANT FAYOLLE;FAYOLLE;192109656,564743218
RUE;Rue du Dauphin Louis;DU DAUPHIN LOUIS;LOUIS;33471149
RUE;Rue du Docteur Guitton;DU DOCTEUR GUITTON;GUITTON;32883989
RUE;Rue du Docteur Jean Mérault;DU DOCTEUR JEAN MERAULT;MERAULT;116580444
RUE;Rue du Docteur Pierre Lesieur;DU DOCTEUR PIERRE LESIEUR;LESIEUR;387795245,387795881,387795884
RUE;Rue du Faubourg de la Barre;DU FAUBOURG DE LA BARRE;BARRE;32525891,287056561,668507703
RUE;Rue du Fort Chatillon;DU FORT CHATILLON;CHATILLON;32910146
RUE;Rue du Galion;DU GALION;GALION;118219183
RUE;Rue du Géneral Chanzy;DU GENERAL CHANZY;CHANZY;32522256,136823371,136823374,352823247
RUE;Rue du Général Robbe;DU GENERAL ROBBE;ROBBE;32908996
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32909008
RUE;Rue du Haut Pas;DU HAUT PAS;PAS;32525862
RUE;Rue du Marché;DU MARCHE;MARCHE;184300854
RUE;Rue du Mont de Neuville;DU MONT DE NEUVILLE;NEUVILLE;397036253
RUE;Rue du Mortier d'Or;DU MORTIER D OR;OR;32525872,32525877
RUE;Rue du Petit Enfer;DU PETIT ENFER;ENFER;286737229
RUE;Rue du Petit Fort;DU PETIT FORT;FORT;287037572,491377013,491377027
RUE;Rue du Port d'Ouest;DU PORT D OUEST;OUEST;32525809
RUE;Rue du Père Duchesne;DU PERE DUCHESNE;DUCHESNE;303466059
RUE;Rue du Québec;DU QUEBEC;QUEBEC;287027739
RUE;Rue du Ravelin;DU RAVELIN;RAVELIN;32522293,202408102
RUE;Rue du Talou;DU TALOU;TALOU;32522265
RUE;Rue du Tella;DU TELLA;TELLA;287024881
RUE;Rue du Val Druel;DU VAL DRUEL;DRUEL;32676435
RUE;Rue du Vercors;DU VERCORS;VERCORS;32883973
RUE;Rue Émile Denise;EMILE DENISE;DENISE;32909175
RUE;Rue Émile Lebon;EMILE LEBON;LEBON;32909006
RUELLE;Ruelle Beauregard;BEAUREGARD;VENT;32525834
RUELLE;Ruelle de la Bastille;DE LA BASTILLE;BASTILLE;33471145
RUELLE;Ruelle des Grèves;DES GREVES;GREVES;33471141
RUELLE;Ruelle du Petit Fort;DU PETIT FORT;FORT;33471142
RESIDENCE;Résidence Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;116580442
RESIDENCE;Résidence Les Vergons;LES VERGONS;VERGONS;178405322
RESIDENCE;Résidence Salisbury;SALISBURY;SAND;342089083
;Sente Dimillère;SENTE DIMILLERE;DIMILLERE;198477495
;Sente de Jérusalem;SENTE DE JERUSALEM;JERUSALEM;32908997,388298428,388298430
;Sente des Ormes;SENTE DES ORMES;ORMES;198477251
;Sente du Canada;SENTE DU CANADA;CANADA;198476103
SENTIER;Sentier Beaudouin;BEAUDOUIN;PIERRE;198476748,198476949,198477051
SQUARE;Square Pierre Perrotte;PIERRE PERROTTE;PERROTTE;32676414,32676418,32676423
TRAVERSE;Traverse Dollard Ménard;DOLLARD MENARD;MENARD;32525805
