voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Pont Saint-Martin;DE PONT SAINT MARTIN;MARTIN;44864712,123796706,600324860
ROUTE;Route de Portillon;DE PORTILLON;PORTILLON;43523679,499961094
ROUTE;Route de Saint-Fiacre;DE SAINT FIACRE;FIACRE;22756072,141180739,430377099,623053382,623053384,623053385
ROUTE;Route de Vertou;DE VERTOU;VERTOU;129102938
ROUTE;Route de l'Aufrère;DE L AUFRERE;AUFRERE;84302056
ROUTE;Route de l'Orcerie;DE L ORCERIE;ORCERIE;123152034,161924995
ROUTE;Route de la Briancière;DE LA BRIANCIERE;BRIANCIERE;43870178
ROUTE;Route de la Fontenelle;DE LA FONTENELLE;FONTENELLE;39859033,115596390,148449754,331661429,331661430,331661431,333282726,605286019
ROUTE;Route de la Frémoire;DE LA FREMOIRE;FREMOIRE;43975141
ROUTE;Route de la Gare;DE LA GARE;GARE;20358643,35329602,35329603,44158139,49601883,148555077,155297226,178066543,178066545,178066546
ROUTE;Route de la Gourtière;DE LA GOURTIERE;GOURTIERE;45677102
ROUTE;Route de la Haie-Fouassière;DE LA HAIE FOUASSIERE;FOUASSIERE;26268723
ROUTE;Route de la Louée;DE LA LOUEE;LOUEE;22736206,435766893
ROUTE;Route de la Robardière;DE LA ROBARDIERE;ROBARDIERE;45193380
ROUTE;Route de la Verrerie;DE LA VERRERIE;VERRERIE;43664812
ROUTE;Route de la Ville Bachelier;DE LA VILLE BACHELIER;BACHELIER;43482213,43482214,43482215,43482216,43482217,225032535,430377100,430377101
ROUTE;Route de la Ville au Blanc;DE LA VILLE AU BLANC;BLANC;40588460,155297229,430377102
ROUTE;Route des Pégers;DES PEGERS;PEGERS;43482207,43974626
ROUTE;Route des Sorinières;DES SORINIERES;SORINIERES;21621185,123796703,161925000,171732759,171732760,430379072,596107337,596107338
ROUTE;Route du Bignon;DU BIGNON;BIGNON;44926044,150602244,630259798
ROUTE;Route du Drouillet;DU DROUILLET;DROUILLET;123796708,499961092
ROUTE;Route du Pas Baril;DU PAS BARIL;BARIL;623759318
ROUTE;Route du Vignoble;DU VIGNOBLE;VIGNOBLE;41992388,41992392,41992393,49218181,49218183,178118155,178118156,178118158,178118160,181314558,181314559
RUE;Rue Aimé Delrue;AIME DELRUE;DELRUE;39546211
RUE;Rue Alexandre Arnaud;ALEXANDRE ARNAUD;ARNAUD;21624397,57745991,500829639,500829640
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;44153122,151184649,151184652
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;41930379
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;22756025,42463416,161925013,550896945
RUE;Rue Auguste Garnier;AUGUSTE GARNIER;GARNIER;44024739,44530566,44530567,123796710,151111767,161925014
RUE;Rue Auguste Lerat;AUGUSTE LERAT;LERAT;22756129
RUE;Rue Auguste Saupin;AUGUSTE SAUPIN;SAUPIN;40324059,40324062,40324064,40568275
RUE;Rue Barbara;BARBARA;BARBARA;26267108
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;549512154
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;29332278,42370141,300286057
RUE;Rue Bertrand;BERTRAND;BERTRAND;22588285,333288272
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;148595512
RUE;Rue Chanoine Doussin;CHANOINE DOUSSIN;DOUSSIN;148887115
RUE;Rue Charles Callier;CHARLES CALLIER;CALLIER;204247229
RUE;Rue Charles Chollet;CHARLES CHOLLET;CHOLLET;42740773,391896490,391896491
RUE;Rue Charles Lecour;CHARLES LECOUR;LECOUR;22755728,42380439
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;42376650,42376651
RUE;Rue George Sand;GEORGE SAND;SAND;85134355
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;40526772
RUE;Rue Henri Bonneteau;HENRI BONNETEAU;BONNETEAU;43972748
RUE;Rue Henri Charpentier;HENRI CHARPENTIER;CHARPENTIER;161925021,260520360,550896955
RUE;Rue Henri Delahaye;HENRI DELAHAYE;DELAHAYE;22588280,35336562,161925022
RUE;Rue Henri Sauvage;HENRI SAUVAGE;SAUVAGE;32350592,32350908
RUE;Rue Jacques Brel;JACQUES BREL;BREL;40526770
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;42378258
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;41436982
RUE;Rue Louis Bonnigal;LOUIS BONNIGAL;BONNIGAL;161925032,161925033
RUE;Rue Louis Carmontelle;LOUIS CARMONTELLE;CARMONTELLE;44153125,44153127,44153128
RUE;Rue Marie Curie;MARIE CURIE;CURIE;148594338,151627442
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;42376652
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;322196609
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;44153135,151184692
RUE;Rue Robert Mankel;ROBERT MANKEL;MANKEL;29551152,500829641,500829642
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;39859037
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;43589433
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;42371290
RUE;Rue Sèvre et Maine;SEVRE ET MAINE;MAINE;42463419,151204764,205757963
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;42463415
RUE;Rue Victor Tertrais;VICTOR TERTRAIS;TERTRAIS;322196610,574295307
RUE;Rue d'Anjou;D ANJOU;ANJOU;21624406,300486892,300486893
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;25064832,42379631
RUE;Rue de Bel Air du Rousselet;DE BEL AIR DU ROUSSELET;ROUSSELET;45191156,151022157
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;25064830,550899411
RUE;Rue de Criport;DE CRIPORT;CRIPORT;35952887,151154299
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;25064829
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;42465962
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;22788759
RUE;Rue de l'Angebert;DE L ANGEBERT;ANGEBERT;44426713,45199493
RUE;Rue de l'Asile;DE L ASILE;ASILE;32148656,32148657,32502308
RUE;Rue de l'Astrée;DE L ASTREE;ASTREE;32501941
RUE;Rue de l'Avenée;DE L AVENEE;AVENEE;149037162
RUE;Rue de l'Herbray;DE L HERBRAY;HERBRAY;43975142,150554223
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;42465107,245896011,600325364,600325368
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;26334985,44143403,430377103
RUE;Rue de l'Ouche Quinet;DE L OUCHE QUINET;QUINET;204504884
RUE;Rue de l'Ébeaupin;DE L EBEAUPIN;EBEAUPIN;24244100,151183745,151183746
RUE;Rue de l'Étang;DE L ETANG;ETANG;40324069,40324070
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;44865990
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;22588286,499913630,499913631
RUE;Rue de la Bareille;DE LA BAREILLE;BAREILLE;44927756
RUE;Rue de la Barre;DE LA BARRE;BARRE;40511715
RUE;Rue de la Basse Canterie;DE LA BASSE CANTERIE;CANTERIE;45582435,45582437,45584027
RUE;Rue de la Bastière;DE LA BASTIERE;BASTIERE;150537295
RUE;Rue de la Billardière;DE LA BILLARDIERE;BILLARDIERE;21872856,22588288,22588290
RUE;Rue de la Blandinière;DE LA BLANDINIERE;BLANDINIERE;45198869
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;41930403
RUE;Rue de la Bourrine;DE LA BOURRINE;BOURRINE;45582443
RUE;Rue de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;43872746
RUE;Rue de la Boutière;DE LA BOUTIERE;BOUTIERE;43523667
RUE;Rue de la Briancière;DE LA BRIANCIERE;BRIANCIERE;43870177,45677814
RUE;Rue de la Buronnerie;DE LA BURONNERIE;BURONNERIE;45203198
RUE;Rue de la Bussaudière;DE LA BUSSAUDIERE;BUSSAUDIERE;39859034,39859035,39859036,148449538,416519685
RUE;Rue de la Butte aux Landes;DE LA BUTTE AUX LANDES;LANDES;44152083,123796714
RUE;Rue de la Caillaudière;DE LA CAILLAUDIERE;CAILLAUDIERE;40817903
RUE;Rue de la Cale;DE LA CALE;CALE;32148644,32148646,48777946
RUE;Rue de la Cassardière;DE LA CASSARDIERE;CASSARDIERE;43872757,430377104
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;40588462,562227946
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;43472628
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;40032315,40437130
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;31751631,31751633
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;40324055
RUE;Rue de la Chevrue;DE LA CHEVRUE;CHEVRUE;43797002
RUE;Rue de la Chintière;DE LA CHINTIERE;CHINTIERE;44153133,151184339
RUE;Rue de la Chobléterie;DE LA CHOBLETERIE;CHOBLETERIE;44770968
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;40588459
RUE;Rue de la Corbe;DE LA CORBE;CORBE;44865590,426176121,426176123
RUE;Rue de la Coulée;DE LA COULEE;COULEE;40817351,43872742
RUE;Rue de la Croix;DE LA CROIX;CROIX;83846637,83846652
RUE;Rue de la Daviterie;DE LA DAVITERIE;DAVITERIE;44928300
RUE;Rue de la Denillère;DE LA DENILLERE;DENILLERE;43870176
RUE;Rue de la Douettée;DE LA DOUETTEE;DOUETTEE;42156604,42156606,42740339,42740340
RUE;Rue de la Désirée;DE LA DESIREE;DESIREE;40816707
RUE;Rue de la Faubretière;DE LA FAUBRETIERE;FAUBRETIERE;26265940
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;32502139
RUE;Rue de la Forge;DE LA FORGE;FORGE;43974622,43974623
RUE;Rue de la Galindre;DE LA GALINDRE;GALINDRE;42465968
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;22756026,22756030
RUE;Rue de la Garouère;DE LA GAROUERE;GAROUERE;41930410,148717227
RUE;Rue de la Gombergère;DE LA GOMBERGERE;GOMBERGERE;43523670,43523671,43523684
RUE;Rue de la Grammoire;DE LA GRAMMOIRE;GRAMMOIRE;40324067,40324068,40554522
RUE;Rue de la Grand Noë;DE LA GRAND NOE;NOE;43872756
RUE;Rue de la Grand' Maison;DE LA GRAND  MAISON;MAISON;127212654,129116379,151780823,151780824,562202191,562202194
RUE;Rue de la Grande Bourrelière;DE LA GRANDE BOURRELIERE;BOURRELIERE;44703152
RUE;Rue de la Grande Lande;DE LA GRANDE LANDE;LANDE;148358134
RUE;Rue de la Grande Île;DE LA GRANDE ILE;ILE;44865578,56311899,123796711,180380282,600324856
RUE;Rue de la Grassinière;DE LA GRASSINIERE;GRASSINIERE;44655943,44655948,54199819,54199821,151183687
RUE;Rue de la Grolerie;DE LA GROLERIE;GROLERIE;42378171,42378173,42378174,42378175
RUE;Rue de la Haute Canterie;DE LA HAUTE CANTERIE;CANTERIE;45582438,148992666
RUE;Rue de la Haute Mortalière;DE LA HAUTE MORTALIERE;MORTALIERE;43473880,43473882
RUE;Rue de la Haute Noë Rocard;DE LA HAUTE NOE ROCARD;ROCARD;44152084,44153123,430379073
RUE;Rue de la Hée;DE LA HEE;HEE;44771096
RUE;Rue de la Lande Guingand;DE LA LANDE GUINGAND;GUINGAND;44703157
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;44617559,151183933
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;24362408,42374685,48658797,178146030,637722949
RUE;Rue de la Margottière;DE LA MARGOTTIERE;MARGOTTIERE;41930393,41930394
RUE;Rue de la Massonnière;DE LA MASSONNIERE;MASSONNIERE;21872850,43589443,43664814,430377105,430377106
RUE;Rue de la Minée;DE LA MINEE;MINEE;40324060,40324061,40511722,40526771,49843141,148745057
RUE;Rue de la Mortalière;DE LA MORTALIERE;MORTALIERE;151257412
RUE;Rue de la Nicolière;DE LA NICOLIERE;NICOLIERE;43664813
RUE;Rue de la Noé de l'Épinette;DE LA NOE DE L EPINETTE;EPINETTE;32401144,158958734,262863941
RUE;Rue de la Pentière;DE LA PENTIERE;PENTIERE;116004023,161925049
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;32401141
RUE;Rue de la Petite Bourrelière;DE LA PETITE BOURRELIERE;BOURRELIERE;44703151,44703153
RUE;Rue de la Picherie;DE LA PICHERIE;PICHERIE;44617560
RUE;Rue de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;149589942,227037761
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;25065511
RUE;Rue de la Plée;DE LA PLEE;PLEE;40581428
RUE;Rue de la Poste;DE LA POSTE;POSTE;32357955
RUE;Rue de la Poëlerie;DE LA POELERIE;POELERIE;44865594,44865596
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;141054485
RUE;Rue de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;83846641,83846668,141217935,262868315,262868316
RUE;Rue de la Sansonnière;DE LA SANSONNIERE;SANSONNIERE;44150080,44150081
RUE;Rue de la Toute Bonne;DE LA TOUTE BONNE;BONNE;40526776
RUE;Rue de la Verrie;DE LA VERRIE;VERRIE;43664816
RUE;Rue de la Ville Henri;DE LA VILLE HENRI;HENRI;149101186
RUE;Rue de la Ville au Blanc;DE LA VILLE AU BLANC;BLANC;40588465,226999460
RUE;Rue de la Visonnière;DE LA VISONNIERE;VISONNIERE;43662561
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;83846628,154097618
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;42374992
RUE;Rue des Bambous;DES BAMBOUS;BAMBOUS;43475259
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;44153561
RUE;Rue des Bauches;DES BAUCHES;BAUCHES;44927020
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;32357947
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;44865581
RUE;Rue des Bréverts;DES BREVERTS;BREVERTS;32500920
RUE;Rue des Calvilles;DES CALVILLES;CALVILLES;44741496,260520404
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;41992395
RUE;Rue des Cantaloups;DES CANTALOUPS;CANTALOUPS;32351808,32351810
RUE;Rue des Caves;DES CAVES;CAVES;40588456
RUE;Rue des Chaffauts;DES CHAFFAUTS;CHAFFAUTS;43589435
RUE;Rue des Chalandas;DES CHALANDAS;CHALANDAS;41930395
RUE;Rue des Chouans;DES CHOUANS;CHOUANS;40588458
RUE;Rue des Closeries;DES CLOSERIES;CLOSERIES;42740343
RUE;Rue des Clouzeaux;DES CLOUZEAUX;CLOUZEAUX;40240927
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;148443901
RUE;Rue des Cornuelles;DES CORNUELLES;CORNUELLES;43869311
RUE;Rue des Coteaux de Sèvre;DES COTEAUX DE SEVRE;SEVRE;39878210,39878211
RUE;Rue des Cèdres;DES CEDRES;CEDRES;26267113
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;41992403
RUE;Rue des Draps d'Or;DES DRAPS D OR;OR;44655941
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;40237788
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;41990748
RUE;Rue des Ferblantiers;DES FERBLANTIERS;FERBLANTIERS;322196613
RUE;Rue des Fiefs;DES FIEFS;FIEFS;630180409,630219901,630473724
RUE;Rue des Fraiches;DES FRAICHES;FRAICHES;41990751,148630513
RUE;Rue des Gabares;DES GABARES;GABARES;41930381
RUE;Rue des Gobets;DES GOBETS;GOBETS;44150073,116002198,123796702
RUE;Rue des Goldens;DES GOLDENS;GOLDENS;44655938
RUE;Rue des Grands Châtaigniers;DES GRANDS CHATAIGNIERS;CHATAIGNIERS;23268868,605286046,605286051
RUE;Rue des Grands Fossés;DES GRANDS FOSSES;FOSSES;22756128
RUE;Rue des Halliers;DES HALLIERS;HALLIERS;32357210
RUE;Rue des Hauts Bois;DES HAUTS BOIS;BOIS;43660686
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;41992400
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;41992404
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;41992398,42738986
RUE;Rue des Landes;DES LANDES;LANDES;32479098
RUE;Rue des Landes Mortron;DES LANDES MORTRON;MORTRON;32501942
RUE;Rue des Landettes;DES LANDETTES;LANDETTES;84360211,151157104
RUE;Rue des Landreaux;DES LANDREAUX;LANDREAUX;41990746
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;44024740,44024741
RUE;Rue des Lorents;DES LORENTS;LORENTS;45191154
RUE;Rue des Lys;DES LYS;LYS;41992396
RUE;Rue des Maraudières;DES MARAUDIERES;MARAUDIERES;43869310
RUE;Rue des Marzilles;DES MARZILLES;MARZILLES;40237789
RUE;Rue des Mazères;DES MAZERES;MAZERES;41930384
RUE;Rue des Moliniers;DES MOLINIERS;MOLINIERS;43589441,43589448,43589449,43589450,623750568
RUE;Rue des Montgolfières;DES MONTGOLFIERES;MONTGOLFIERES;32500912,32500913,32500914
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;22756130,41436616,41436621
RUE;Rue des Mortrais;DES MORTRAIS;MORTRAIS;41930386
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;45191675,45193384
RUE;Rue des Mustières;DES MUSTIERES;MUSTIERES;45193381
RUE;Rue des Mésanges;DES MESANGES;MESANGES;44150074,44150077
RUE;Rue des Onchères;DES ONCHERES;ONCHERES;43664815
RUE;Rue des Ormes;DES ORMES;ORMES;26267116,26267117,40324056,40512978
RUE;Rue des Ouches;DES OUCHES;OUCHES;22756075
RUE;Rue des Papyrus;DES PAPYRUS;PAPYRUS;43474814
RUE;Rue des Perdriaux;DES PERDRIAUX;PERDRIAUX;44150078,151152815,430377107
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26267114
RUE;Rue des Pinsons;DES PINSONS;PINSONS;44150084,44150085,44150086,44150087,117172070
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;32357244
RUE;Rue des Plantes;DES PLANTES;PLANTES;32357245
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;32479092,32479093,32479094
RUE;Rue des Prouzeaux;DES PROUZEAUX;PROUZEAUX;32350911
RUE;Rue des Reigniers;DES REIGNIERS;REIGNIERS;44864713,150599167,150599169,150599171,161925057
RUE;Rue des Rochais;DES ROCHAIS;ROCHAIS;41930390,178119042,605286016,605286017
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;43474817
RUE;Rue des Rédras;DES REDRAS;REDRAS;44617563,44617569,123796718,151183833,600323805,600323806
RUE;Rue des Sabliers;DES SABLIERS;SABLIERS;44153560
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;44865989
RUE;Rue des Saules;DES SAULES;SAULES;26267118,148743930
RUE;Rue des Serjeux;DES SERJEUX;SERJEUX;44865598
RUE;Rue des Tailles;DES TAILLES;TAILLES;43472629
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;40237774,40237775,40237776
RUE;Rue des Treilles;DES TREILLES;TREILLES;42464435
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41992401,41992405
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;41992397
RUE;Rue des Écoles;DES ECOLES;ECOLES;32501081,32501082
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;41992402
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;21621179
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;32479096,32501414
RUE;Rue du 7 Juin 1944;DU 7 JUIN 1944;1944;24362410,24362411,40324063,40324065,40324066,40511723,40528204,40554523
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;22588283,161925062,551244713,597003581
RUE;Rue du Berry;DU BERRY;BERRY;42465963,42465964
RUE;Rue du Bignonnet;DU BIGNONNET;BIGNONNET;21872858,178149434,178149436,260520371,300498763,300498765,332162751,332163613,332163614,497686643,497686646
RUE;Rue du Bois Hardy;DU BOIS HARDY;HARDY;32148653,32350915,148376666
RUE;Rue du Bois Marteau;DU BOIS MARTEAU;MARTEAU;22756044
RUE;Rue du Bois Rigaud;DU BOIS RIGAUD;RIGAUD;40032318,178146031
RUE;Rue du Bois de la Maladrie;DU BOIS DE LA MALADRIE;MALADRIE;40237787
RUE;Rue du Camareux;DU CAMAREUX;CAMAREUX;300286058
RUE;Rue du Champ de Pie;DU CHAMP DE PIE;PIE;43662559,43664810
RUE;Rue du Chapeau Berger;DU CHAPEAU BERGER;BERGER;22788760,42379636,42379638
RUE;Rue du Chapeau Laudier;DU CHAPEAU LAUDIER;LAUDIER;23954743,25064828
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;46679020
RUE;Rue du Chiron;DU CHIRON;CHIRON;43872758,43872759,43872760,43963745
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;34222141
RUE;Rue du Clos Gilard;DU CLOS GILARD;GILARD;149037164,149037166
RUE;Rue du Clos de la Frémoire;DU CLOS DE LA FREMOIRE;FREMOIRE;44023152
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;44655942,54190763,151183354,162559939,225033591,260520389,467615707
RUE;Rue du Clos du Portereau;DU CLOS DU PORTEREAU;PORTEREAU;44617561
RUE;Rue du Commun;DU COMMUN;COMMUN;43589430,43589431,430377108,430377109
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;24362413,26267107,40511718,40511719,49601884
RUE;Rue du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;45203863
RUE;Rue du Grand Fay;DU GRAND FAY;FAY;43975143
RUE;Rue du Grison;DU GRISON;GRISON;42463414
RUE;Rue du Gué;DU GUE;GUE;39878290,39878291
RUE;Rue du Général Bedeau;DU GENERAL BEDEAU;BEDEAU;29013950,151261170,151261171
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22588287,35336564,178119919,178119920
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;41930402
RUE;Rue du Jaunereau;DU JAUNEREAU;JAUNEREAU;45191151
RUE;Rue du Laurier Fleuri;DU LAURIER FLEURI;FLEURI;40237771,514012236
RUE;Rue du Marchas;DU MARCHAS;MARCHAS;180380287
RUE;Rue du Mortier Vannerie;DU MORTIER VANNERIE;VANNERIE;30407354,32500924,42371284,42371287,42371289,42739487,42739488,42739489,49215748,605286047,605286048,605286049,605286050
RUE;Rue du Moulin;DU MOULIN;MOULIN;32501940
RUE;Rue du Moulin de l'Herbray;DU MOULIN DE L HERBRAY;HERBRAY;43975144
RUE;Rue du Parc de Portillon;DU PARC DE PORTILLON;PORTILLON;43974624
RUE;Rue du Pas Baril;DU PAS BARIL;BARIL;43660692
RUE;Rue du Pas d'Âne;DU PAS D ANE;ANE;24362412
RUE;Rue du Patis-Viaud;DU PATIS VIAUD;VIAUD;44865988
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;44703159
RUE;Rue du Pinier;DU PINIER;PINIER;150737859
RUE;Rue du Planty;DU PLANTY;PLANTY;35963088,35963089,41930387,41930388,41930389,41930392,41930396,41930397,41930398,41930399,41930400,645402011
RUE;Rue du Poitou;DU POITOU;POITOU;42465106
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;41436618,41436620
RUE;Rue du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;35329855,35329856,35329857,189331999
RUE;Rue du Port;DU PORT;PORT;39859038
RUE;Rue du Port aux Meules;DU PORT AUX MEULES;MEULES;24244104,151185131,430377111,430377112
RUE;Rue du Portereau;DU PORTEREAU;PORTEREAU;24244102,151184259
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;43589432
RUE;Rue du Pré Rond;DU PRE ROND;ROND;43974619
RUE;Rue du Pré Roux;DU PRE ROUX;ROUX;44152086
RUE;Rue du Puits;DU PUITS;PUITS;40588461
RUE;Rue du Pâtis Forget;DU PATIS FORGET;FORGET;43523668,43523669
RUE;Rue du Pâtis Vinet;DU PATIS VINET;VINET;45582442
RUE;Rue du Pâtis de la Bouteillerie;DU PATIS DE LA BOUTEILLERIE;BOUTEILLERIE;43872750,43872752
RUE;Rue du Rousselet;DU ROUSSELET;ROUSSELET;45191157
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;32501415
RUE;Rue du Tenant;DU TENANT;TENANT;23954740,43473883,151286903,151286907
RUE;Rue du Terroir;DU TERROIR;TERROIR;44701952
RUE;Rue du Verger;DU VERGER;VERGER;40817411
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;148745678
RUE;Rue Élisa Mercoeur;ELISA MERCOEUR;MERCOEUR;85134358
RUE;Rue Émile Pineau;EMILE PINEAU;PINEAU;32501083
RUELLE;Ruelle de Beautour;DE BEAUTOUR;BEAUTOUR;32148648,32357956
RUELLE;Ruelle du Commun;DU COMMUN;COMMUN;43589436
VOIE COMMUNALE;Voie Communale Dite de la Buronnerie;DITE DE LA BURONNERIE;BURONNERIE;43975145
VOIE COMMUNALE;Voie Communale Dite de la Morlachère;DITE DE LA MORLACHERE;MORLACHERE;44151099,116004021,161925072
VOIE COMMUNALE;Voie Communale de la Grellière à la Nouette;DE LA GRELLIERE A LA NOUETTE;NOUETTE;44928881
VOIE;Voie de l'Ebeaupin aux Gobets;DE L EBEAUPIN AUX GOBETS;GOBETS;35952886
