voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;66848466
RUE;Rue d'Allut;D ALLUT;ALLUT;57742145,393225672,393225674
RUE;Rue d'Ovalie;D OVALIE;OVALIE;98738580,98738587
RUE;Rue de Clairval;DE CLAIRVAL;CLAIRVAL;53145652,393502664
RUE;Rue de Doscarès;DE DOSCARES;DOSCARES;202349310,391351113,391351117
RUE;Rue de La Chevalerie;DE LA CHEVALERIE;CHEVALERIE;25843559
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;29390487,29390488
RUE;Rue de Pommessargues;DE POMMESSARGUES;POMMESSARGUES;25719154
RUE;Rue de Salaison;DE SALAISON;SALAISON;25763887,25843576
RUE;Rue de Sauret;DE SAURET;SAURET;27412890,377019181
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;29390484
RUE;Rue de Thalès;DE THALES;THALES;128995724,560116349
RUE;Rue de Verdun;DE VERDUN;VERDUN;77454726
RUE;Rue de l'Améthyste;DE L AMETHYSTE;AMETHYSTE;26594692,26594693,26594694
RUE;Rue de l'Aquitaine;DE L AQUITAINE;AQUITAINE;53748327
RUE;Rue de l'Atrium;DE L ATRIUM;ATRIUM;27413366,28092480,28092481
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;174749992
RUE;Rue de l'Opale;DE L OPALE;OPALE;26594691
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;66848848,98725763,393293508
RUE;Rue de la Calèche;DE LA CALECHE;CALECHE;26189388,26189389,26189393,26189394,26189395
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;66848472,386972864,386972871,404945561
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;54616593
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;98726797
RUE;Rue de la Pompette;DE LA POMPETTE;POMPETTE;66848481
RUE;Rue de la Provence;DE LA PROVENCE;PROVENCE;364136652
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;98852049,364136711,393502665
RUE;Rue de la Tourmaline;DE LA TOURMALINE;TOURMALINE;28458134,364136715,364136719,364136721,364136724
RUE;Rue des Amphores;DES AMPHORES;AMPHORES;66848843
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;83257131
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;392881400,392881402,392881403,392881404
RUE;Rue des Avelaniers;DES AVELANIERS;AVELANIERS;392881405
RUE;Rue des Bastides;DES BASTIDES;BASTIDES;26189398,377019183
RUE;Rue des Cistes;DES CISTES;CISTES;392881406
RUE;Rue des Consuls;DES CONSULS;CONSULS;168252039
RUE;Rue des Domitiennes;DES DOMITIENNES;DOMITIENNES;27413367
RUE;Rue des Décurions;DES DECURIONS;DECURIONS;57742143
RUE;Rue des Genêts;DES GENETS;GENETS;29390486
RUE;Rue des Gladiateurs;DES GLADIATEURS;GLADIATEURS;26594707
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;98852065
RUE;Rue des Jardins-de-Cléopâtre;DES JARDINS DE CLEOPATRE;CLEOPATRE;26317503,252862831,364136726,364136728
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;53785097
RUE;Rue des Loutres;DES LOUTRES;LOUTRES;54616598,54616654,98735662
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;26317357
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;392881407
RUE;Rue des Pensées;DES PENSEES;PENSEES;83257145
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;57744715
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;32732114,53145604,386961077,392964525,392964526
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;66848849,392955701,392955702
RUE;Rue des Tribuns;DES TRIBUNS;TRIBUNS;98861557
RUE;Rue des Tritons;DES TRITONS;TRITONS;27413353,27413359,364136730,364136732
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;98738577,98738583,98738585
RUE;Rue des Tulipes;DES TULIPES;TULIPES;98852059
RUE;Rue des Vestales;DES VESTALES;VESTALES;26594718,29390021,29390022,29390023
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;98710060
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;56437452,392881408,392881409
RUE;Rue du Capitole;DU CAPITOLE;CAPITOLE;27413365,364136735
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;99156027
RUE;Rue du Clos Martin;DU CLOS MARTIN;MARTIN;98710063,393281001
RUE;Rue du Clos des Chênes;DU CLOS DES CHENES;CHENES;27413554
RUE;Rue du Clos du Puits;DU CLOS DU PUITS;PUITS;99156040
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;53784765
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;364136737
RUE;Rue du Maréchal Bernadotte;DU MARECHAL BERNADOTTE;BERNADOTTE;26594723
RUE;Rue du Maréchal Brune;DU MARECHAL BRUNE;BRUNE;364136740
RUE;Rue du Maréchal Lefèvre;DU MARECHAL LEFEVRE;LEFEVRE;26594699,26594700,27413350,364136747
RUE;Rue du Maréchal Marmont;DU MARECHAL MARMONT;MARMONT;26317472,26594702,364136749,391163594,492652399
RUE;Rue du Maréchal Massena;DU MARECHAL MASSENA;MASSENA;26317529,27413360
RUE;Rue du Maréchal Murat;DU MARECHAL MURAT;MURAT;27413352
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;26594697
RUE;Rue du Mas de Verchant;DU MAS DE VERCHANT;VERCHANT;74696971,359585199,384294775
RUE;Rue du Mas de l'Olivier;DU MAS DE L OLIVIER;OLIVIER;162069279
RUE;Rue du Miradou;DU MIRADOU;MIRADOU;53145605
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;98738584
RUE;Rue du Prado;DU PRADO;PRADO;52580304,77454734,77454738,162937179
RUE;Rue du Puech Saint-Peyre;DU PUECH SAINT PEYRE;PEYRE;362426853
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;27413371
RUE;Rue du Sablas;DU SABLAS;SABLAS;53785087,364136751,364136753
RUE;Rue Émile Combes;EMILE COMBES;COMBES;62001554
TRAVERSE;Traverse Diderot;DIDEROT;POMPETTE;66848482
;Vie Domitia - (Ancienne Voie Romaine);VIE DOMITIA   (ANCIENNE VOIE ROMAINE);ROMAINE);36840382
VOIE;Voie Domitienne;DOMITIENNE;SOUVENIR;98724193,392955703,392955704
VOIE;Voie Romaine;ROMAINE;POETES;387182003,387182006,390458814,390458815,390458832,390458833
