voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vrilly;DE VRILLY;VRILLY;4748056,4967680,4967681,41764184,41764187,41764189,41764190,41764191,41766134,41766135,202935725,202935728
CHEMIN;Chemin de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;241299639
CHEMIN;Chemin de la Petite Canetière;DE LA PETITE CANETIERE;CANETIERE;554614479
CHEMIN;Chemin des Bons Malades;DES BONS MALADES;MALADES;25967320
CHEMIN;Chemin des Bouchers;DES BOUCHERS;BOUCHERS;26569459,27738879
CHEMIN;Chemin des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;31695818
CHEMIN;Chemin des Courtes Martin;DES COURTES MARTIN;MARTIN;395795916
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;625715385
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;31899555
CHEMIN;Chemin des Pensionnés;DES PENSIONNES;PENSIONNES;629204606
CHEMIN;Chemin des Rouliers;DES ROULIERS;ROULIERS;31728923,84652637,84654731,239244179,239298364,321568589
CHEMIN;Chemin des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;131910983,131910984,131910988
CHEMIN;Chemin dit de Saint-Thierry;DIT DE SAINT THIERRY;THIERRY;206757806
;Chemin rural;CHEMIN RURAL;RURAL;636253012
CHEMIN RURAL;Chemin rural 17 dit de la Petite Route;17 DIT DE LA PETITE ROUTE;ROUTE;398021947,448022737
CHEMIN RURAL;Chemin rural 20 dit des Monts Germains;20 DIT DES MONTS GERMAINS;GERMAINS;395465633
CHEMIN RURAL;Chemin rural 24 dit de la Noue Saint-Nicolas;24 DIT DE LA NOUE SAINT NICOLAS;NICOLAS;627368752
CHEMIN RURAL;Chemin rural 25 dit ancien chemin de Saint-Nicaise à Cernay-lès-Reims;25 DIT ANCIEN CHEMIN DE SAINT NICAISE A CERNAY LES REIMS;REIMS;206324413
CHEMIN RURAL;Chemin rural 26 de Reims à Beine par les Bas;26 DE REIMS A BEINE PAR LES BAS;BAS;200039714,200039716
CHEMIN RURAL;Chemin rural 56 dit des Moines;56 DIT DES MOINES;MOINES;625715384
CHEMIN RURAL;Chemin rural de Saint Anne à la Chaussée;DE SAINT ANNE A LA CHAUSSEE;CHAUSSEE;655184752
CHEMIN RURAL;Chemin rural dit de la Verrerie;DIT DE LA VERRERIE;VERRERIE;332108900
CHEMIN RURAL;Chemin rural dit des Fiertés;DIT DES FIERTES;FIERTES;655190473
CHEMIN RURAL;Chemin rural dit des Meuniers allant à Witry;DIT DES MEUNIERS ALLANT A WITRY;WITRY;395470005
CHEMIN RURAL;Chemin rural dit des Pendants;DIT DES PENDANTS;PENDANTS;395470004
CHEMIN RURAL;Chemin rural dit du Quartier de Meule;DIT DU QUARTIER DE MEULE;MEULE;627368751
CHEMIN RURAL;Chemin rural dit latéral au Canal;DIT LATERAL AU CANAL;CANAL;655184750
CHEMIN RURAL;Chemin rural latéral Est à l'autoroute A26;LATERAL EST A L AUTOROUTE A26;A26;395856790
CHEMIN RURAL;Chemin rural latéral Nord-Ouest au canal;LATERAL NORD OUEST AU CANAL;CANAL;655169712
CHEMIN RURAL;Chemin rural n°1 dit des Tourillards;N°1 DIT DES TOURILLARDS;TOURILLARDS;394051394
CHEMIN RURAL;Chemin rural n°2 dit du Haut Parvis;N°2 DIT DU HAUT PARVIS;PARVIS;655163419
CHEMIN RURAL;Chemin rural n°3 dit de la Croix de la Lieue;N°3 DIT DE LA CROIX DE LA LIEUE;LIEUE;655163418
CHEMIN RURAL;Chemin rural n°32 dit du Rouyat;N°32 DIT DU ROUYAT;ROUYAT;396415719
CHEMIN RURAL;Chemin rural n°4 de Courcy à Reims;N°4 DE COURCY A REIMS;REIMS;394051393
CHEMIN RURAL;Chemin rural n°71 dit de la Chaussée;N°71 DIT DE LA CHAUSSEE;CHAUSSEE;92503064
;Coulée Verte de Reims;COULEE VERTE DE REIMS;REIMS;82711076,300752702,300752703,421267204,421314478
COUR;Cour Bailla;BAILLA;BAILLA;31526220
COUR;Cour Dauphinot;DAUPHINOT;DAUPHINOT;617875638,617875640
COUR;Cour Général Eisenhower;GENERAL EISENHOWER;EISENHOWER;30885525,427106092
COUR;Cour de la Gare;DE LA GARE;GARE;24918325
COUR;Cour des Échelles;DES ECHELLES;ECHELLES;554614535
COURS;Cours Anatole France;ANATOLE FRANCE;FRANCE;27545944
COURS;Cours Jean-Baptiste Langlet;JEAN BAPTISTE LANGLET;LANGLET;31359671,171065471,171065472,534814914,611809898,611809899
COURS;Cours Marc Wawrzyniak;MARC WAWRZYNIAK;WAWRZYNIAK;31328122
COURS;Cours Saint-Gilles;SAINT GILLES;GILLES;554614578
COURS;Cours Tissier;TISSIER;TISSIER;554614534
;Esplanade;ESPLANADE;ESPLANADE;211468140
ESPLANADE;Esplanade Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;31328116,253587166,253588983
ESPLANADE;Esplanade Fléchambault;FLECHAMBAULT;FLECHAMBAULT;31484545,31484546,158177831,421314474
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;245160109
ESPLANADE;Esplanade Gustave Courbet;GUSTAVE COURBET;COURBET;554572609
ESPLANADE;Esplanade Général Eisenhower;GENERAL EISENHOWER;EISENHOWER;30885524,427106091
ESPLANADE;Esplanade Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;554572607
ESPLANADE;Esplanade Jacques Richard;JACQUES RICHARD;RICHARD;339502600
ESPLANADE;Esplanade John Kennedy;JOHN KENNEDY;KENNEDY;554614484
ESPLANADE;Esplanade Le Rouet;LE ROUET;ROUET;554614517
ESPLANADE;Esplanade Léo Lagrange;LEO LAGRANGE;LAGRANGE;442097288
ESPLANADE;Esplanade Marcel Paul;MARCEL PAUL;PAUL;31328161
ESPLANADE;Esplanade Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;31328152
ESPLANADE;Esplanade Paul Cézanne;PAUL CEZANNE;CEZANNE;424515953,424515954,424515955
ESPLANADE;Esplanade René Bride;RENE BRIDE;BRIDE;231537520
ESPLANADE;Esplanade Richard Wagner;RICHARD WAGNER;WAGNER;31328171
ESPLANADE;Esplanade Roland Garros;ROLAND GARROS;GARROS;32743434,32743445,32743446,233040675,233040676
ESPLANADE;Esplanade Rémi Pellot;REMI PELLOT;PELLOT;410755199,410755200,554614490,652264189
ESPLANADE;Esplanade des Capucins;DES CAPUCINS;CAPUCINS;554614579,616369024
GALERIE;Galerie Condorcet;CONDORCET;CONDORCET;31358039,31358040
GALERIE;Galerie Drouet d'Erlon;DROUET D ERLON;ERLON;551659589,653918532
GALERIE;Galerie de l'Étape;DE L ETAPE;ETAPE;225383636,241017901
GALERIE;Galerie des Baléares;DES BALEARES;BALEARES;32676504
GALERIE;Galerie du Lion d'Or;DU LION D OR;OR;225383511
;Grande Rue;GRANDE RUE;RUE;40553270
;Groupe Avignon;GROUPE AVIGNON;AVIGNON;31291762,31291763,31291764
;Groupe Dijon;GROUPE DIJON;DIJON;31291765,31291768,31291772
IMPASSE;Impasse Achille Bureau;ACHILLE BUREAU;BUREAU;31897797,31897798
IMPASSE;Impasse Baussonnet;BAUSSONNET;BAUSSONNET;32090226
IMPASSE;Impasse Beauregard;BEAUREGARD;BEAUREGARD;31526255
IMPASSE;Impasse Cormicy;CORMICY;CORMICY;554614492
IMPASSE;Impasse Demolin;DEMOLIN;DEMOLIN;32113876,32113877,408808734
IMPASSE;Impasse Docteur Rémi Cocheme;DOCTEUR REMI COCHEME;COCHEME;31328124
IMPASSE;Impasse Duruy;DURUY;DURUY;394213445
IMPASSE;Impasse Fosse Dienne;FOSSE DIENNE;DIENNE;32117281
IMPASSE;Impasse Havé;HAVE;HAVE;464492418
IMPASSE;Impasse Ledru Rollin;LEDRU ROLLIN;ROLLIN;41754645
IMPASSE;Impasse Lesage;LESAGE;LESAGE;554614495
IMPASSE;Impasse Lucien Daillancourt;LUCIEN DAILLANCOURT;DAILLANCOURT;30887458
IMPASSE;Impasse Lundy;LUNDY;LUNDY;224872258
IMPASSE;Impasse Léo Lagrange;LEO LAGRANGE;LAGRANGE;554614585
IMPASSE;Impasse Macquart Leroux;MACQUART LEROUX;LEROUX;464492417
IMPASSE;Impasse Merfy;MERFY;MERFY;408893630
IMPASSE;Impasse Paulin Paris;PAULIN PARIS;PARIS;324821102
IMPASSE;Impasse Philippe;PHILIPPE;PHILIPPE;633456458
IMPASSE;Impasse Pierre de Marivaux;PIERRE DE MARIVAUX;MARIVAUX;545888530
IMPASSE;Impasse Saint-Charles;SAINT CHARLES;CHARLES;396026780
IMPASSE;Impasse Saint-Julien;SAINT JULIEN;JULIEN;41561898
IMPASSE;Impasse Saint-Étienne;SAINT ETIENNE;ETIENNE;31432309
IMPASSE;Impasse Sainte-Balsamie;SAINTE BALSAMIE;BALSAMIE;41644188
IMPASSE;Impasse Soussillon;SOUSSILLON;SOUSSILLON;32090278
IMPASSE;Impasse d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;554614516
IMPASSE;Impasse de Bary;DE BARY;BARY;31916792
IMPASSE;Impasse de Bezannes;DE BEZANNES;BEZANNES;30883459
IMPASSE;Impasse de Courcelles;DE COURCELLES;COURCELLES;32090252
IMPASSE;Impasse de Dunkerque;DE DUNKERQUE;DUNKERQUE;31291773
IMPASSE;Impasse de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;92752933
IMPASSE;Impasse de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;41673662
IMPASSE;Impasse de la Bonne Femme;DE LA BONNE FEMME;FEMME;31897776
IMPASSE;Impasse de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;25684985,31292730,396404389
IMPASSE;Impasse de la Justice;DE LA JUSTICE;JUSTICE;31901481
IMPASSE;Impasse de la Salle;DE LA SALLE;SALLE;31359622
IMPASSE;Impasse de la Tirelire;DE LA TIRELIRE;TIRELIRE;611783693
IMPASSE;Impasse des Carmélites;DES CARMELITES;CARMELITES;41426060
IMPASSE;Impasse des Closiaux;DES CLOSIAUX;CLOSIAUX;554614551
IMPASSE;Impasse des Docks Remois;DES DOCKS REMOIS;REMOIS;394213927
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;624269178
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;554614538
IMPASSE;Impasse des Tapissiers;DES TAPISSIERS;TAPISSIERS;41455508
IMPASSE;Impasse des Échelles;DES ECHELLES;ECHELLES;554614577
IMPASSE;Impasse du Bois d'Amour;DU BOIS D AMOUR;AMOUR;537264777
IMPASSE;Impasse du Bras d'Or;DU BRAS D OR;OR;391714430,391714431,391714432
IMPASSE;Impasse du Canada;DU CANADA;CANADA;31910319
IMPASSE;Impasse du Cerf Volant;DU CERF VOLANT;VOLANT;31432310
IMPASSE;Impasse du Comte d'Artois;DU COMTE D ARTOIS;ARTOIS;41439698
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;31432268
IMPASSE;Impasse du Petit Four;DU PETIT FOUR;FOUR;554614536
IMPASSE;Impasse du Val Clair;DU VAL CLAIR;CLAIR;32644903
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;132932923,300823083
PARVIS;Parvis Chanoine Warnier;CHANOINE WARNIER;WARNIER;31901464
PASSAGE;Passage Alexandre de Serbie;ALEXANDRE DE SERBIE;SERBIE;545888531
PASSAGE;Passage Clovis Dolet;CLOVIS DOLET;DOLET;32117173
PASSAGE;Passage Gaston Prévost;GASTON PREVOST;PREVOST;32117185
PASSAGE;Passage Lebeau;LEBEAU;LEBEAU;32117184
PASSAGE;Passage Marx Dormoy;MARX DORMOY;DORMOY;32119450
PASSAGE;Passage Marzilly;MARZILLY;MARZILLY;410759665
PASSAGE;Passage Saint-Jacques;SAINT JACQUES;JACQUES;41424595,41424603,551661581,612780616,612780618,653917768,653917769
PASSAGE;Passage Subé;SUBE;SUBE;40791845,241017900,612385469
PASSAGE;Passage Talleyrand;TALLEYRAND;TALLEYRAND;612385470
PASSAGE;Passage d'Italie;D ITALIE;ITALIE;340286230
PASSAGE;Passage de l'Avenir;DE L AVENIR;AVENIR;32117183
PASSAGE;Passage du Cimetière;DU CIMETIERE;CIMETIERE;32117270
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;31358046,41425359,41425360
;Passerelle;PASSERELLE;PASSERELLE;32790085,32790086,421318294,421318305
PASSERELLE;Passerelle Wilson;WILSON;WILSON;103023745
PLACE;Place Alexandre de Serbie;ALEXANDRE DE SERBIE;SERBIE;31899105,31899106
PLACE;Place Alfred Brouette;ALFRED BROUETTE;BROUETTE;31670322,31901477,94255031,545888532
PLACE;Place Amélie Doublie;AMELIE DOUBLIE;DOUBLIE;32113893
PLACE;Place Amélie Doublié;AMELIE DOUBLIE;DOUBLIE;32113894
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;25581730,239244189,239244191
PLACE;Place Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;27489923
PLACE;Place Barrée;BARREE;BARREE;611878154
PLACE;Place Carnegie;CARNEGIE;CARNEGIE;31432311
PLACE;Place Chanoine Ladame;CHANOINE LADAME;LADAME;31054600,421318303
PLACE;Place Charles Lepagnol;CHARLES LEPAGNOL;LEPAGNOL;32134729
PLACE;Place Colin;COLIN;COLIN;31340683,94255030,621277957
PLACE;Place Dauphinot;DAUPHINOT;DAUPHINOT;31695746,31695748,31695757
PLACE;Place Des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;94241177,237854098,299355044
PLACE;Place Dominique Ingres;DOMINIQUE INGRES;INGRES;424515964
PLACE;Place Drouet-d'Erlon;DROUET D ERLON;ERLON;27545163,31432941,31432943,421318320,551659590,551659591,613138355
PLACE;Place Gaston Poitevin;GASTON POITEVIN;POITEVIN;25967237
PLACE;Place Georges Braque;GEORGES BRAQUE;BRAQUE;30887436,30887440,424515950,424515951,424515952,424515957,424515963
PLACE;Place Georges Méliès;GEORGES MELIES;MELIES;31328090,31328094,31328096
PLACE;Place Godinot;GODINOT;GODINOT;31432257,31432261,31432264
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;624221246
PLACE;Place Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;31292740,424612431,424612433
PLACE;Place Hélène Boucher;HELENE BOUCHER;BOUCHER;407909051,407909052,407909053
PLACE;Place Jean Donatini;JEAN DONATINI;DONATINI;25684926,616713533,616713536,616713538
PLACE;Place Jean Fragonard;JEAN FRAGONARD;FRAGONARD;424515956
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;32119413,616713559
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;32676567,187867099,187867101,620963245
PLACE;Place Jean-Baptiste Camille Corot;JEAN BAPTISTE CAMILLE COROT;COROT;32113855,32113856
PLACE;Place Jules Ferry;JULES FERRY;FERRY;31670317,31670318
PLACE;Place Jules Lobet;JULES LOBET;LOBET;531623811
PLACE;Place Lenoncourt;LENONCOURT;LENONCOURT;31526196,616713599
PLACE;Place Louis Demaison;LOUIS DEMAISON;DEMAISON;620429570
PLACE;Place Luton;LUTON;LUTON;27949192,175227750
PLACE;Place Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;31432274,31432277,31432283
PLACE;Place Magneux;MAGNEUX;MAGNEUX;409238293
PLACE;Place Marguerite Rousselet;MARGUERITE ROUSSELET;ROUSSELET;31903310
PLACE;Place Martin;MARTIN;MARTIN;31897813,31897814
PLACE;Place Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;31728914,616713577,616713580,616713581,616713582
PLACE;Place Maurice Prevost;MAURICE PREVOST;PREVOST;31678826
PLACE;Place Maurice Utrillo;MAURICE UTRILLO;UTRILLO;424591580,424591581
PLACE;Place Max Rousseaux;MAX ROUSSEAUX;ROUSSEAUX;25967229,616713558
PLACE;Place Mozart;MOZART;MOZART;31897807
PLACE;Place Museux;MUSEUX;MUSEUX;31526174
PLACE;Place Myron Herrick;MYRON HERRICK;HERRICK;31358038
PLACE;Place Nadia et Lili Boulanger;NADIA ET LILI BOULANGER;BOULANGER;405203646,628394467
PLACE;Place Nicolas Bergier;NICOLAS BERGIER;BERGIER;31695770
PLACE;Place Paul Claudel;PAUL CLAUDEL;CLAUDEL;554572542
PLACE;Place Paul Jamot;PAUL JAMOT;JAMOT;25581733
PLACE;Place Pierre de Fermat;PIERRE DE FERMAT;FERMAT;624126417,624126418
PLACE;Place René Clair;RENE CLAIR;CLAIR;31328175
PLACE;Place Rodin;RODIN;RODIN;645054763
PLACE;Place Royale;ROYALE;ROYALE;84595273,239244193,239244195
PLACE;Place Saint-Nicaise;SAINT NICAISE;NICAISE;27532466,31526195,31678845,94255022,94255040,94255042,94255044,486516966
PLACE;Place Saint-Remi;SAINT REMI;REMI;31526185
PLACE;Place Saint-Thomas;SAINT THOMAS;THOMAS;32090267
PLACE;Place Saint-Timothée;SAINT TIMOTHEE;TIMOTHEE;31526180,31526181,31526182,31526183,31526186,31526187,31526188
PLACE;Place Sainte-Claire;SAINTE CLAIRE;CLAIRE;32090275,41128177
PLACE;Place Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;41754641
PLACE;Place Sainte-Thérèse;SAINTE THERESE;THERESE;31910322
PLACE;Place Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;627606247
PLACE;Place Stalingrad;STALINGRAD;STALINGRAD;31358023,197995113
PLACE;Place d'Estournelles de Constant;D ESTOURNELLES DE CONSTANT;CONSTANT;25834416
PLACE;Place de La Liberté;DE LA LIBERTE;LIBERTE;32119372,616713564
PLACE;Place de Lisieux;DE LISIEUX;LISIEUX;31291760
PLACE;Place de Marseille;DE MARSEILLE;MARSEILLE;31291761,651505033
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;611662578,611662581,647501833
PLACE;Place de la Fontaine de la Solidarité;DE LA FONTAINE DE LA SOLIDARITE;SOLIDARITE;27488513,421318307
PLACE;Place de la Paix;DE LA PAIX;PAIX;32119374
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;27489227,171068790,171068791,171068794,171068796,171068797,171068799,171068800,171247198,449255055,517044869,604958576,604958577,641311398,641311399
PLACE;Place des Argonautes;DES ARGONAUTES;ARGONAUTES;32134453
PLACE;Place des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;5193468
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;24918337,237854101,237854102
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;27545935,27545945,370393928,370393929
PLACE;Place des Oiseaux;DES OISEAUX;OISEAUX;32676478
PLACE;Place des Six Cadrans;DES SIX CADRANS;CADRANS;660590614
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32138488
PLACE;Place du 30 Août 1944;DU 30 AOUT 1944;1944;31670328,31670329,31670330
PLACE;Place du Boulingrin;DU BOULINGRIN;BOULINGRIN;27489216
PLACE;Place du Cardinal Luçon;DU CARDINAL LUCON;LUCON;95459800,95459806,429776895,551661589,610901703,610901705
PLACE;Place du Chapitre;DU CHAPITRE;CHAPITRE;27545934,31359656
PLACE;Place du Docteur Knoeri;DU DOCTEUR KNOERI;KNOERI;200670969
PLACE;Place du Forum;DU FORUM;FORUM;31359636,31359679,31432292,239244198,239244202
PLACE;Place du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;31728920,397813659,397813663,407980708
PLACE;Place du Nord;DU NORD;NORD;32117313
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;31291731
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;31729405
PONT;Pont Huon;HUON;HUON;5055567
PONT;Pont de Courcelles;DE COURCELLES;COURCELLES;41223954
PONT;Pont de Saint-Brice;DE SAINT BRICE;BRICE;25967321,206757807
PONT;Pont de Saint-Léonard;DE SAINT LEONARD;LEONARD;41766138
PONT;Pont de Venise;DE VENISE;VENISE;157769704,206802735
PONT;Pont de Vesle;DE VESLE;VESLE;26122118,171065473
PONT;Pont du Parc;DU PARC;PARC;350881255
PORTE;Porte Farman;FARMAN;FARMAN;25581743
;Prolongation Coulée Verte au Port de Sillery;PROLONGATION COULEE VERTE AU PORT DE SILLERY;SILLERY;82711073
PROMENADE;Promenade Henri Deneux;HENRI DENEUX;DENEUX;93471823
PROMENADE;Promenade de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;554614537
PROMENADE;Promenade des Sakura;DES SAKURA;SAKURA;538555297
PROMENADE;Promenade du Peignage;DU PEIGNAGE;PEIGNAGE;92439726,188661970,188664666,479504449,479504451,479504452,659183752
PROMENADE;Promenade du Verger Gallo-Romain;DU VERGER GALLO ROMAIN;ROMAIN;393898075,483426408
QUAI;Quai du Nord;DU NORD;NORD;554614541
QUAI;Quai du Pré aux Moines;DU PRE AUX MOINES;MOINES;27532457
QUAI;Quai du Sud;DU SUD;SUD;24918327
ROND POINT;Rond-Point Georges Clignet;GEORGES CLIGNET;CLIGNET;32676492,616713583,616713584,616713585
ROND POINT;Rond-Point Marguerite Boutigny;MARGUERITE BOUTIGNY;BOUTIGNY;24918340
ROND POINT;Rond-Point de Brimontel;DE BRIMONTEL;BRIMONTEL;290804920
ROND POINT;Rond-Point de la Défense;DE LA DEFENSE;DEFENSE;32141398,239244181,239244185,239244187
ROND POINT;Rond-Point du 16e Escadron de la RAF;DU 16E ESCADRON DE LA RAF;RAF;84618392,238824214,238824215,238824216,238824217
;Ront Point Jules Crochet;RONT POINT JULES CROCHET;CROCHET;38777209
;Ront-Point des Médaillés Militaires;RONT POINT DES MEDAILLES MILITAIRES;MILITAIRES;25834412
ROUTE;Route Nationale de Cambrai;NATIONALE DE CAMBRAI;CAMBRAI;41808624
ROUTE;Route de Bezannes;DE BEZANNES;BEZANNES;25899582,25899591,25899592
ROUTE;Route de Cernay;DE CERNAY;CERNAY;41832521,41832522,241299640,516973835,516973836,585416247,618608977
ROUTE;Route de Chalons;DE CHALONS;CHALONS;27553558,27553562,27553563,27553564,27553565,41808620,41808621,41808622,41808623,41808625,311461036,311461038,311461040,311541731,311542732,449042299,449063709,449063710,449063711,449063713,449063714,449063715,449063716,449063717,449063718,547034014,640980464,640980466,645935811
ROUTE;Route de Cormontreuil;DE CORMONTREUIL;CORMONTREUIL;32782206,32782207,32782208
ROUTE;Route de Reims;DE REIMS;REIMS;25967317
ROUTE;Route de Witry;DE WITRY;WITRY;31729412,31910355,31910356,32907621,173156490,173156494,373529321,398021533,398021946,398021948,398225808,398225812,398225815,398225822,398225827,398225831,398225833
RUE;Rue Abbé Miroy;ABBE MIROY;MIROY;95807105
RUE;Rue Abbé de l'Epée;ABBE DE L EPEE;EPEE;42028774
RUE;Rue Adolphe Laberte;ADOLPHE LABERTE;LABERTE;32117303
RUE;Rue Adrien Senéchal;ADRIEN SENECHAL;SENECHAL;30887431
RUE;Rue Aimée Lallement;AIMEE LALLEMENT;LALLEMENT;30885523
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;89478195
RUE;Rue Alain Polliart;ALAIN POLLIART;POLLIART;228393779
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;32119401
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;32134497
RUE;Rue Albert Luthuli;ALBERT LUTHULI;LUTHULI;158177492
RUE;Rue Albert Réville;ALBERT REVILLE;REVILLE;27489219
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;32638373,32642632,32782210,32782211,94237291,94237295,237854099,299203940,299355045,299355046,299355047,299355048
RUE;Rue Alberto Santos Dumont;ALBERTO SANTOS DUMONT;DUMONT;42720834,42720836,42720837,73036420,73036421,84618367,84618387
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;32119405,32119406
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;30883407,30883487
RUE;Rue Alexandre François Desportes;ALEXANDRE FRANCOIS DESPORTES;DESPORTES;32113858
RUE;Rue Alexandre Henrot;ALEXANDRE HENROT;HENROT;32090257
RUE;Rue Alexandre Noll;ALEXANDRE NOLL;NOLL;25967293
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;31340628
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;31328120
RUE;Rue Alfred Flamant;ALFRED FLAMANT;FLAMANT;32742940
RUE;Rue Alfred Gérard;ALFRED GERARD;GERARD;32113947,32113948
RUE;Rue Alfred Lejeune;ALFRED LEJEUNE;LEJEUNE;32643388
RUE;Rue Alfred Vignau;ALFRED VIGNAU;VIGNAU;394396264
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;32117199
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;32117203,32117204
RUE;Rue Aloys Senefelder;ALOYS SENEFELDER;SENEFELDER;32644898
RUE;Rue Alphonse André;ALPHONSE ANDRE;ANDRE;32113933
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25967335
RUE;Rue Alphonse Deffaut;ALPHONSE DEFFAUT;DEFFAUT;32113861
RUE;Rue Alphonse Naudin;ALPHONSE NAUDIN;NAUDIN;479498409,479498410
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;32117202
RUE;Rue Ambroise Petit;AMBROISE PETIT;PETIT;31526209,38547037,616713598
RUE;Rue Amundsen;AMUNDSEN;AMUNDSEN;32134464
RUE;Rue Anatole de Barthélémy;ANATOLE DE BARTHELEMY;BARTHELEMY;32117197
RUE;Rue Andersen;ANDERSEN;ANDERSEN;30883461
RUE;Rue Andrieux;ANDRIEUX;ANDRIEUX;27489221
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;32119446
RUE;Rue André Cauras;ANDRE CAURAS;CAURAS;32113879,652264191,652264192
RUE;Rue André Chaillot;ANDRE CHAILLOT;CHAILLOT;26569846,26569847
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;31328176
RUE;Rue André F.J. Rieg;ANDRE F J  RIEG;RIEG;32644889,32644890
RUE;Rue André Faivre;ANDRE FAIVRE;FAIVRE;31292706
RUE;Rue André Gide;ANDRE GIDE;GIDE;31293384
RUE;Rue André Huet;ANDRE HUET;HUET;25967268,131910989,408902655
RUE;Rue André Pingat;ANDRE PINGAT;PINGAT;31990780,80111845
RUE;Rue André Schneiter;ANDRE SCHNEITER;SCHNEITER;30885512
RUE;Rue André Thiénot;ANDRE THIENOT;THIENOT;31901471
RUE;Rue Anna Marly;ANNA MARLY;MARLY;474571506
RUE;Rue Anot;ANOT;ANOT;31526203,32528597
RUE;Rue Anquetil;ANQUETIL;ANQUETIL;32090238
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;31328060
RUE;Rue Antoine Fournier;ANTOINE FOURNIER;FOURNIER;398018674
RUE;Rue Antoine Fremyn;ANTOINE FREMYN;FREMYN;398018663
RUE;Rue Antoine Goussiez;ANTOINE GOUSSIEZ;GOUSSIEZ;32113921
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;32119434
RUE;Rue Arlette Rémia-Coudron;ARLETTE REMIA COUDRON;COUDRON;31340639,171247200
RUE;Rue Armand Bouxin;ARMAND BOUXIN;BOUXIN;31292704
RUE;Rue Armand Guéry;ARMAND GUERY;GUERY;32090266
RUE;Rue Armande Gandon;ARMANDE GANDON;GANDON;30885515
RUE;Rue Arthur Décès;ARTHUR DECES;DECES;95147867
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;31328098
