voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Poste;DE LA POSTE;POSTE;59190668
RUE;Rue de la Teignouse;DE LA TEIGNOUSE;TEIGNOUSE;252717950
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;229673635
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;372298792
RUE;Rue des Courlis;DES COURLIS;COURLIS;554309005
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;37890110
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;252717960
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;376602801
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;290363872
RUE;Rue des Linottes;DES LINOTTES;LINOTTES;554308984
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;182736617,231992670
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;230963752
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;146520566
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;39886094
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;404276191
RUE;Rue des Plaisanciers;DES PLAISANCIERS;PLAISANCIERS;179293717,179293983,179301076
RUE;Rue des Prés Salés;DES PRES SALES;SALES;183489057,613814245
RUE;Rue des Pélicans;DES PELICANS;PELICANS;381148146,381148163,381148167
RUE;Rue des Sitelles;DES SITELLES;SITELLES;554308985
RUE;Rue des Sizerins;DES SIZERINS;SIZERINS;554308983
RUE;Rue des Statices;DES STATICES;STATICES;299844058
RUE;Rue des Sternes;DES STERNES;STERNES;24228091
RUE;Rue des Tadornes;DES TADORNES;TADORNES;376602798
RUE;Rue des Trois-Moulins;DES TROIS MOULINS;MOULINS;70819153
RUE;Rue des Vagues;DES VAGUES;VAGUES;24234602
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;381148134,381148160
RUE;Rue des Venettes;DES VENETTES;VENETTES;59190692,105156937,231199345
RUE;Rue du Beg Lan;DU BEG LAN;LAN;37731215,182736618,231192145,399944135,399944139,414361437
RUE;Rue du Besco;DU BESCO;BESCO;26329228
RUE;Rue du Bindo;DU BINDO;BINDO;4750392
RUE;Rue du Blein Raz;DU BLEIN RAZ;RAZ;404970576
RUE;Rue du Bocéno;DU BOCENO;BOCENO;252719247,252719248
RUE;Rue du Clos Sainte-Anne;DU CLOS SAINTE ANNE;ANNE;264625090
RUE;Rue du Connemara;DU CONNEMARA;CONNEMARA;231103903
RUE;Rue du Four;DU FOUR;FOUR;404276192
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;373890527
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;105156936
RUE;Rue du Golfe;DU GOLFE;GOLFE;71500088,464738501
RUE;Rue du Grand Hunier;DU GRAND HUNIER;HUNIER;373890528
RUE;Rue du Guiller Braz;DU GUILLER BRAZ;BRAZ;170392813
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;8453108
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;59189772,69408445,414358136
RUE;Rue du Logeo;DU LOGEO;LOGEO;70598472
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;36872535
RUE;Rue du Mor Braz;DU MOR BRAZ;BRAZ;24241857
RUE;Rue du Palud Bihan;DU PALUD BIHAN;BIHAN;229673634
RUE;Rue du Parker;DU PARKER;PARKER;37890112,554308982
RUE;Rue du Patis;DU PATIS;PATIS;144421355
RUE;Rue du Pont-Neui;DU PONT NEUI;NEUI;37890109
RUE;Rue du Port au Sel;DU PORT AU SEL;SEL;24241960
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;172501374
RUE;Rue du Père Marie-Joseph Coudrin;DU PERE MARIE JOSEPH COUDRIN;COUDRIN;8546613
RUE;Rue du Raker;DU RAKER;RAKER;24234620
RUE;Rue du Rial Vraz;DU RIAL VRAZ;VRAZ;53187993
RUE;Rue du Roc'h-Braz;DU ROC H BRAZ;BRAZ;179135666
RUE;Rue du Sens;DU SENS;SENS;37729169
RUE;Rue du Stang;DU STANG;STANG;183489051
RUE;Rue du Teno;DU TENO;TENO;24227809,24227842
RUE;Rue du Tréhiat et sa Femme;DU TREHIAT ET SA FEMME;FEMME;37729163
RUE;Rue du Unel Greu;DU UNEL GREU;GREU;170392815
RUE;Rue du Varech;DU VARECH;VARECH;24228057
RUE;Rue du Vertin;DU VERTIN;VERTIN;40052522,40052523,464738507
RUE;Rue la Croix du Spernec;LA CROIX DU SPERNEC;SPERNEC;231212333
RUE;Rue le Spernec;LE SPERNEC;SPERNEC;182508837,399903873,399903874
RUELLE;Ruelle Cavalin;CAVALIN;LAN;37731550
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;71080676
RESIDENCE;Résidence Ker Tal ar Mor;KER TAL AR MOR;MOR;174065699
RESIDENCE;Résidence les Marines de Penvins;LES MARINES DE PENVINS;PENVINS;381148157
SENTIER;Sentier Littoral;LITTORAL;RAKER;24234867,191636498,191636785
SENTIER;Sentier du Chat;DU CHAT;CHAT;146534694
SENTIER;Sentier du Riellec;DU RIELLEC;RIELLEC;465526566
SENTIER;Sentier du Vieux Puits;DU VIEUX PUITS;PUITS;24235410,554071376
;V5;V5;HORTENSIAS;290513798
VENELLE;Venelle d'Hoedic;D HOEDIC;HOEDIC;264623256
VENELLE;Venelle de la Trinité;DE LA TRINITE;TRINITE;40006958
VENELLE;Venelle des Batteurs;DES BATTEURS;BATTEURS;300038998
;Vierge du Duer;VIERGE DU DUER;DUER;326987272
VOIE;Voie Verte V5;VERTE V5;V5;230963760,332008872
