voie;name;name_norm;last_word_norm;ways
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;32012586,287201918,287201919,287201920,287201921,287201922,287201923,287201924,287201925,287201926,287201927,287201973,573287851,573287853
RUE;Rue Jules Ferry;JULES FERRY;FERRY;159829380,568682410
RUE;Rue Jules Grévy;JULES GREVY;GREVY;49782560
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;99652883,99652885,298627720
RUE;Rue Jules Verne;JULES VERNE;VERNE;104404130,104404141
RUE;Rue Kléber;KLEBER;AUVERGNE;38080163
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;49787696,168180933,168180934
RUE;Rue Laennec;LAENNEC;CRETELLES;104404112
RUE;Rue Lamartine;LAMARTINE;LOTI;49787704
RUE;Rue Lavoisier;LAVOISIER;DOUZILLERE;34315285,34315629,34315647,73224024,253646483,253646485,253648398,253649972,253649973,253650187,253650189,287931876,316917181,482863009
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;73212301,73212309
RUE;Rue Lilienthal;LILIENTHAL;WRIGHT;38081052,401500692
RUE;Rue Lindbergh;LINDBERGH;GARROS;38080922
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;38079187
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;49808846
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;38080861
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;38079213
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;49482169
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;298061784
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;49480957
RUE;Rue Mallarmé;MALLARME;FORET;172112791
RUE;Rue Manet;MANET;FRAZELIERE;49782977,298273225
RUE;Rue Mansart;MANSART;PINSONS;226988732
RUE;Rue Marceau;MARCEAU;MANGIN;49787694
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;104404139
RUE;Rue Marguerite d'Angoulême;MARGUERITE D ANGOULEME;ANGOULEME;71040954
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;168684767,168684768
RUE;Rue Marie-Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;74904935,74904939
RUE;Rue Mariotte;MARIOTTE;LEGER;73850906,573290360
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;38080819
RUE;Rue Messager;MESSAGER;FLAUBERT;134955091
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;38108651
RUE;Rue Michel Colombe;MICHEL COLOMBE;COLOMBE;73223078
RUE;Rue Michelet;MICHELET;ROSTAND;172113804
RUE;Rue Milhaud;MILHAUD;FLAUBERT;134955092
RUE;Rue Mirabeau;MIRABEAU;DUNANT;49785001,298061482
RUE;Rue Montaigne;MONTAIGNE;CROIX;96768173
RUE;Rue Montgolfier;MONTGOLFIER;CHARDONNERETS;73850511
RUE;Rue Montreuil Bellay;MONTREUIL BELLAY;BELLAY;49789296,185311396
RUE;Rue Murat;MURAT;MANGIN;49787695
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;71052588
RUE;Rue Niepce;NIEPCE;LAPLACE;73209025,134955101,292312581
RUE;Rue Odette et Lucien Marchelidon;ODETTE ET LUCIEN MARCHELIDON;MARCHELIDON;34315597,74904929,74904934
RUE;Rue Parmentier;PARMENTIER;FONTAINE;49786178
RUE;Rue Pasteur;PASTEUR;DEBROU;155578992
RUE;Rue Paul Fort;PAUL FORT;FORT;49908399,49908401,172113524,172252337,288153474,298000687
RUE;Rue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;71034176
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;73193906
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;49481044,297999538,568697791,568697792
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;38079315
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;49787047,661127442,661127444
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;73210108,73212306
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;34420692
RUE;Rue Pierre Laplace;PIERRE LAPLACE;LAPLACE;73209023
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;49787703
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;134955094
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;73223073,73226469
RUE;Rue Planté;PLANTE;ESTIENNE;73848166
RUE;Rue Poincaré;POINCARE;AURIOL;49480955
RUE;Rue Poré;PORE;SICARD;71082020
RUE;Rue Quentin de La Tour;QUENTIN DE LA TOUR;TOUR;38108644
RUE;Rue Rabelais;RABELAIS;COTY;49784966,49784972
RUE;Rue Raphaël;RAPHAEL;TOUR;38108647,99439569
RUE;Rue Renan;RENAN;TAILHAR;38079996,238066878
RUE;Rue Renoir;RENOIR;FRAZELIERE;49782976
RUE;Rue René Coty;RENE COTY;COTY;49783478
RUE;Rue René Fonck;RENE FONCK;FONCK;38080895
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;108387560,197411504,197411505,197411506,480472334
RUE;Rue Roberval;ROBERVAL;ARTISANS;297988336
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;38080921
RUE;Rue Rolland de la Holla;ROLLAND DE LA HOLLA;HOLLA;71295637
RUE;Rue Ronsard;RONSARD;ARTISANS;297987578
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;49783476
RUE;Rue Salmon de Brosse;SALMON DE BROSSE;BROSSE;34315495
RUE;Rue Santa Maria Da Feira;SANTA MARIA DA FEIRA;FEIRA;70991258,200660527
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;38081019
RUE;Rue Soufflot;SOUFFLOT;DELORME;73210114,289598312
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;49787700
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;99439567
RUE;Rue Van Gogh;VAN GOGH;GOGH;38108650
RUE;Rue Vaucanson;VAUCANSON;ESTIENNE;73848124
RUE;Rue Verlaine;VERLAINE;ROCHE;49908398
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;49480954
RUE;Rue Voltaire;VOLTAIRE;FRANCE;134955095
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;49783214,297982723
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;38080547,38080548,135568638,135568639,238066876,238066887
RUE;Rue d'Angers;D ANGERS;ANGERS;159829383
RUE;Rue d'Artigny;D ARTIGNY;ARTIGNY;38081755
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;38080148,134955096,569125281
RUE;Rue d'Azay-le-Rideau;D AZAY LE RIDEAU;RIDEAU;38082094,171783846
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;99362226,99362228,99362262,333537652,476321158,580268562,580268563
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;49808678
RUE;Rue de Bel Air;DE BEL AIR;AIR;99362257
RUE;Rue de Blois;DE BLOIS;BLOIS;38081307
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;49806929
RUE;Rue de Bourgueil;DE BOURGUEIL;BOURGUEIL;37799832
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;49806936
RUE;Rue de Bridoré;DE BRIDORE;BRIDORE;38081912
RUE;Rue de Bruère;DE BRUERE;BRUERE;38080465,253637561,401500203,487011526
RUE;Rue de Béguine;DE BEGUINE;BEGUINE;160340907,163555774,163555775,163555776,163555777,238070712,283484273,287931878
RUE;Rue de Candé;DE CANDE;CANDE;49789302
RUE;Rue de Cercelé;DE CERCELE;CERCELE;70979439,283974786
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;38080526,38081542,38081629,159829385
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;49806940
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;38081966
RUE;Rue de Chantepie;DE CHANTEPIE;CHANTEPIE;34308668,192960282,284218018,288153475,298631527,298631528,482863010,482863011
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;155577088,169688655,169688656,169688657
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;38081891
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;38080412,135568642,159829388,287931880
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;38081212
RUE;Rue de Chinon;DE CHINON;CHINON;549607744
RUE;Rue de Chissay;DE CHISSAY;CHISSAY;38081471
RUE;Rue de Chérisy;DE CHERISY;CHERISY;38078839,238066875
RUE;Rue de Cormery;DE CORMERY;CORMERY;38082059
RUE;Rue de Debrou;DE DEBROU;DEBROU;155577089
RUE;Rue de Fontiville;DE FONTIVILLE;FONTIVILLE;80924133
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;49806933
RUE;Rue de Genillé;DE GENILLE;GENILLE;38081756,38081759,238066879,287931882
RUE;Rue de Joué-les-Tours;DE JOUE LES TOURS;TOURS;40904042
RUE;Rue de Kilmarnock;DE KILMARNOCK;KILMARNOCK;70991263
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;38081234,135568643,159829390
RUE;Rue de Leyritz;DE LEYRITZ;LEYRITZ;49783473
RUE;Rue de Loches;DE LOCHES;LOCHES;38081235
RUE;Rue de Luynes;DE LUYNES;LUYNES;38082060
RUE;Rue de Mazère;DE MAZERE;MAZERE;38081762
RUE;Rue de Moncontour;DE MONCONTOUR;MONCONTOUR;38081889,80924137
RUE;Rue de Montbazon;DE MONTBAZON;MONTBAZON;38081888,80924132
RUE;Rue de Montrichard;DE MONTRICHARD;MONTRICHARD;38081358,115490162,115490165,171783847
RUE;Rue de Montrésor;DE MONTRESOR;MONTRESOR;38081613
RUE;Rue de Montsoreau;DE MONTSOREAU;MONTSOREAU;135568644,135568645
RUE;Rue de Nohant;DE NOHANT;NOHANT;38081905
RUE;Rue de Noizay;DE NOIZAY;NOIZAY;38081547
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;49806937
RUE;Rue de Penavet;DE PENAVET;PENAVET;37799827
RUE;Rue de Preuilly;DE PREUILLY;PREUILLY;38081580
RUE;Rue de Prony;DE PRONY;PRONY;32012700
RUE;Rue de Richelieu;DE RICHELIEU;RICHELIEU;38082062
RUE;Rue de Rigny-Ussé;DE RIGNY USSE;USSE;38080498
RUE;Rue de Rochecorbon;DE ROCHECORBON;ROCHECORBON;82293893
RUE;Rue de Rochefuret;DE ROCHEFURET;ROCHEFURET;76375352,260791588
RUE;Rue de Saché;DE SACHE;SACHE;38081346
RUE;Rue de Saint-Cosme;DE SAINT COSME;COSME;38081943
RUE;Rue de Saint-Gatien;DE SAINT GATIEN;GATIEN;70978747
RUE;Rue de Saint-Léger;DE SAINT LEGER;LEGER;34315653,41220560,185797467,185797471,200663898,238070724,255412181,255412182,255413167,255413168,316832753,316832755
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;96253112,96253117
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;38081648
RUE;Rue de Sully;DE SULLY;SULLY;49789295,49789297,185315492,187680937
RUE;Rue de Tailhar;DE TAILHAR;TAILHAR;38079868,38079917,74009506,185583124,185583125,287931884
RUE;Rue de Trotbriant;DE TROTBRIANT;TROTBRIANT;49787049,306291445,306291446
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;38081642,80924138
RUE;Rue de Verdun;DE VERDUN;VERDUN;31786856,40905569,40905570,71082317,307415463,307415465,307415466,482866785,482866786
RUE;Rue de Verneuil;DE VERNEUIL;VERNEUIL;38081470
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;38081338
RUE;Rue de Vouvray;DE VOUVRAY;VOUVRAY;37799831
RUE;Rue de l'Aigue Marine;DE L AIGUE MARINE;MARINE;38108635
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;38079117
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;118134649
RUE;Rue de l'Opale;DE L OPALE;OPALE;41133510
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;96404050
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;38108634
RUE;Rue de l'Épan;DE L EPAN;EPAN;38108625,38722745,40904689,40904690
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;49806939
RUE;Rue de la Barachonnerie;DE LA BARACHONNERIE;BARACHONNERIE;49482164
RUE;Rue de la Bergeonnerie;DE LA BERGEONNERIE;BERGEONNERIE;28676025,139788041,237287803,237287806
RUE;Rue de la Binetterie;DE LA BINETTERIE;BINETTERIE;49481047,424757203,424757205
RUE;Rue de la Bondonnière;DE LA BONDONNIERE;BONDONNIERE;38079393
RUE;Rue de la Bonnetière;DE LA BONNETIERE;BONNETIERE;76400667
RUE;Rue de la Bufetrie;DE LA BUFETRIE;BUFETRIE;549603393
RUE;Rue de la Béjauderie;DE LA BEJAUDERIE;BEJAUDERIE;96253116
RUE;Rue de la Carré;DE LA CARRE;CARRE;99362231
RUE;Rue de la Carte;DE LA CARTE;CARTE;307415468,307415470,307415472
RUE;Rue de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;34420760,99439546,192966057
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;32848379
RUE;Rue de la Coudraye;DE LA COUDRAYE;COUDRAYE;186216748
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;521199361
RUE;Rue de la Croix Porchette;DE LA CROIX PORCHETTE;PORCHETTE;38079014,139788042,286102659,476709621,476709622
RUE;Rue de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;49481093
RUE;Rue de la Douzillere;DE LA DOUZILLERE;DOUZILLERE;34315279,34315283,180357974,180357978,253640573,253644172,253644174,253772263,255222832,255222833,255222834,255222835,255222836,283320367,283320368,287931886,287931887,398956331,398956699,398959126,474440051,580914429,580914430,580914431
RUE;Rue de la Douzillière;DE LA DOUZILLIERE;DOUZILLIERE;253644176,253644178,255414159,255414161
RUE;Rue de la Fantaisie;DE LA FANTAISIE;FANTAISIE;37800238,118753318,185746019,404691647
RUE;Rue de la Flottière;DE LA FLOTTIERE;FLOTTIERE;115490299,142500271,307415475,307415477,475612257,475612260
RUE;Rue de la Forêt;DE LA FORET;FORET;171985883
RUE;Rue de la Fourbisserie;DE LA FOURBISSERIE;FOURBISSERIE;68556662,118966984,337650102
RUE;Rue de la Frazelière;DE LA FRAZELIERE;FRAZELIERE;49782611,269490603
RUE;Rue de la Gagneraye;DE LA GAGNERAYE;GAGNERAYE;309708171
RUE;Rue de la Gitonnière;DE LA GITONNIERE;GITONNIERE;34308882,192960317,307415480,307415482,307415490,307425719
RUE;Rue de la Gravellerie;DE LA GRAVELLERIE;GRAVELLERIE;54583797
RUE;Rue de la Guerche;DE LA GUERCHE;GUERCHE;38081541
RUE;Rue de la Haye;DE LA HAYE;HAYE;71034314,71035531
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;31986267,476311168
RUE;Rue de la Liodière;DE LA LIODIERE;LIODIERE;115490288,307415493,307415495,311914960
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;159829397
RUE;Rue de la Marbellière;DE LA MARBELLIERE;MARBELLIERE;49782565,284218019,284218020,309703815
RUE;Rue de la Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;38080579,375229826,375229827
RUE;Rue de la Maucannière;DE LA MAUCANNIERE;MAUCANNIERE;49782980
RUE;Rue de la Patalisse;DE LA PATALISSE;PATALISSE;38079152,38079496,192960318
RUE;Rue de la Rabière;DE LA RABIERE;RABIERE;71295419,185583126,185583127
RUE;Rue de la Reine Hortense;DE LA REINE HORTENSE;HORTENSE;49482170
RUE;Rue de la Rotière;DE LA ROTIERE;ROTIERE;31786858,73186072
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;96404068
RUE;Rue de la Sainterie;DE LA SAINTERIE;SAINTERIE;34420737
RUE;Rue de la Sarthe;DE LA SARTHE;SARTHE;159829398
RUE;Rue de la Tourmaline;DE LA TOURMALINE;TOURMALINE;38108633
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;49807756
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;38108661,305393346
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;34315580,305392665
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;41420325
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;49807749
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;73850368
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;49482174
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;303224385
RUE;Rue des Courlis;DES COURLIS;COURLIS;90852138
RUE;Rue des Cytises;DES CYTISES;CYTISES;71054773
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;73850366
RUE;Rue des Ferronniers;DES FERRONNIERS;FERRONNIERS;49481094
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;73208147,73208148,73208149
RUE;Rue des Frères Wright;DES FRERES WRIGHT;WRIGHT;38081020
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;90852139,115490305
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;49481046,305384982,305384984
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;49807765,305384308,305384309
RUE;Rue des Jumeaux;DES JUMEAUX;JUMEAUX;35966296
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;31786857,31787692,160340908,160341809,192960333,238066889
RUE;Rue des Maupointières;DES MAUPOINTIERES;MAUPOINTIERES;115490304
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;115490287,115490290,115490293
RUE;Rue des Mésanges;DES MESANGES;MESANGES;61222702
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;49807954
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;70991257
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;38108657,38108658,303227847
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;49481095
RUE;Rue des Ormes;DES ORMES;ORMES;38108662
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;138995408,303226384,303226385,303226386,303226387
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;185311398
RUE;Rue des Petites Cours;DES PETITES COURS;COURS;71048830,108387570
RUE;Rue des Pinsons;DES PINSONS;PINSONS;225634721
RUE;Rue des Platanes;DES PLATANES;PLATANES;38108654
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;38108640,49908195,49908196,168683630,168683631,168683632
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;49807746
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;49783213
RUE;Rue des Relieurs;DES RELIEURS;RELIEURS;49481092
RUE;Rue des Ribains;DES RIBAINS;RIBAINS;49784990,94831988,303222643
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;73850230,73850369,253642016
RUE;Rue des Saules;DES SAULES;SAULES;99439559
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;49481101
RUE;Rue des Usines;DES USINES;USINES;38080044
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;49482167
RUE;Rue des Varennes;DES VARENNES;VARENNES;70979134
RUE;Rue des Vaux;DES VAUX;VAUX;287201916,287201917,303218017,346383301,346383302
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;34309237,305388697
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;49807763
RUE;Rue des Érables;DES ERABLES;ERABLES;38108637,192966072
RUE;Rue du 8 Mai;DU 8 MAI;MAI;71295644
RUE;Rue du Bellay;DU BELLAY;BELLAY;134955097
RUE;Rue du Bois Moreau;DU BOIS MOREAU;MOREAU;71055497
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;49806932
RUE;Rue du Cap-Soleil;DU CAP SOLEIL;SOLEIL;49481098,49481099,197817424,197817426,197817428
RUE;Rue du Carroir Fouchet;DU CARROIR FOUCHET;FOUCHET;108387559,108387572
RUE;Rue du Castel;DU CASTEL;CASTEL;38108649
RUE;Rue du Chai;DU CHAI;CHAI;96404056
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;38079015,192960339,283484275
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;99439574,375229828,375229829
RUE;Rue du Clos-Lucé;DU CLOS LUCE;LUCE;38082061
RUE;Rue du Clos-de-la-Roche;DU CLOS DE LA ROCHE;ROCHE;49908197
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;73185178
RUE;Rue du Colonel Picot;DU COLONEL PICOT;PICOT;73188254
RUE;Rue du Comte de Mons;DU COMTE DE MONS;MONS;155578993,302220423
RUE;Rue du Coteau;DU COTEAU;COTEAU;168681259,300074501
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;49782367,134460099
RUE;Rue du Docteur Morin;DU DOCTEUR MORIN;MORIN;74904937
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;38079101
RUE;Rue du Duc de Morny;DU DUC DE MORNY;MORNY;49482171
RUE;Rue du Fer-à-Cheval;DU FER A CHEVAL;CHEVAL;49808611
RUE;Rue du Forgeron;DU FORGERON;FORGERON;49481100
RUE;Rue du Franc Palais;DU FRANC PALAIS;PALAIS;38108620,192966073,192966074,242099404,300071388,300071389
RUE;Rue du Grand Mareuil;DU GRAND MAREUIL;MAREUIL;108387571
RUE;Rue du Grand Pressoir;DU GRAND PRESSOIR;PRESSOIR;38080485
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;38080463,192960349
RUE;Rue du Général Estienne;DU GENERAL ESTIENNE;ESTIENNE;73227468
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;49787693,309632626
RUE;Rue du Général Nivelle;DU GENERAL NIVELLE;NIVELLE;73185174
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;40572065,231069824
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;49782361
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;49806934
RUE;Rue du Lude;DU LUDE;LUDE;38081407
RUE;Rue du Manoir;DU MANOIR;MANOIR;38079102
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;73187906,73187911
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;73227467
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;73185176
RUE;Rue du Morier;DU MORIER;MORIER;49787046,155577090
RUE;Rue du Moulin;DU MOULIN;MOULIN;71055059
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;49806942
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;37799833
RUE;Rue du Petit Mareuil;DU PETIT MAREUIL;MAREUIL;108387561
RUE;Rue du Petit Moron;DU PETIT MORON;MORON;70991261
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;96404060
RUE;Rue du Petit Pas d'Ane;DU PETIT PAS D ANE;ANE;37799965,118753319
RUE;Rue du Pin;DU PIN;PIN;49782982
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;49789301,576894318
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;49783475
RUE;Rue du Pont-Volant;DU PONT VOLANT;VOLANT;31787695,31787696
RUE;Rue du Puits Tessier;DU PUITS TESSIER;TESSIER;71054936
RUE;Rue du Rivau;DU RIVAU;RIVAU;38081791
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;49782366
RUE;Rue du Val Violet;DU VAL VIOLET;VIOLET;49807761,192960357,298664521
RUE;Rue du Verger;DU VERGER;VERGER;76388395
RUE;Rue le Verrier;LE VERRIER;VERRIER;549612921
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;49783477
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;38079833,49782130,104589469,104589478,122652462,122652463,160341808
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;49480953
RUE;Rue Émile Gounin;EMILE GOUNIN;GOUNIN;134955098,134955099,134955100
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;172132599,192966106,298655334
;Saint-Gatien;SAINT GATIEN;GATIEN;287931889
;Sente des Imagiers;SENTE DES IMAGIERS;IMAGIERS;156345853
SENTIER;Sentier des Mercandiers;DES MERCANDIERS;MERCANDIERS;190239663
SENTIER;Sentier des Vaux;DES VAUX;VAUX;287201981
TRABOULE;Traboule du Ménétrier;DU MENETRIER;MENETRIER;190239664,190239665,190239666,190239667
;Trobriand;TROBRIAND;BORDEAUX;266801699
VAL;Vallée Violette;LEE VIOLETTE;VIOLETTE;283484276
;Vigneau du Bouchonnier;VIGNEAU DU BOUCHONNIER;BOUCHONNIER;188598838
VOIE;Voie du Troubadour;DU TROUBADOUR;TROUBADOUR;131384211
