voie;name;name_norm;last_word_norm;ways
COUR;Cour Andriez;ANDRIEZ;ANDRIEZ;247056029,247056031,247056033,247056035
COUR;Cour André;ANDRE;ANDRE;266146038,266146039,266146040
COUR;Cour Barge;BARGE;BARGE;318903536
COUR;Cour Beaghe;BEAGHE;BEAGHE;273625683,273625685
COUR;Cour Beauvan;BEAUVAN;BEAUVAN;264453947,264453948,264453949
COUR;Cour Becuwe;BECUWE;BECUWE;318903555,318903563,318903574
COUR;Cour Beffe;BEFFE;BEFFE;318903559,318903561,318903575
COUR;Cour Berroyer;BERROYER;BERROYER;318903558,318903564,318903565
COUR;Cour Blondeau;BLONDEAU;BLONDEAU;318903560,318903566,318903570,318903573
COUR;Cour Bohème;BOHEME;BOHEME;318903567
COUR;Cour Boisseau;BOISSEAU;BOISSEAU;286325483,286325485,286325486
COUR;Cour Bonnet;BONNET;BONNET;87607988,318903537,318903538
COUR;Cour Bonte;BONTE;BONTE;102596796
COUR;Cour Boucquey;BOUCQUEY;BOUCQUEY;272706391,322379041
COUR;Cour Bridelance;BRIDELANCE;BRIDELANCE;94527163,284314369,284314370
COUR;Cour Brunswick;BRUNSWICK;BRUNSWICK;322379042,322379044
COUR;Cour Bécu;BECU;BECU;85087505
COUR;Cour Cacan;CACAN;CACAN;87607990,87607999
COUR;Cour Cado;CADO;CADO;286325488,286325490,286325492
COUR;Cour Capart;CAPART;CAPART;173794842
COUR;Cour Capon;CAPON;CAPON;369116884
COUR;Cour Carbonnet;CARBONNET;CARBONNET;273773986,273773987,273773988,273773989,273773990
COUR;Cour Carnin;CARNIN;CARNIN;286325493
COUR;Cour Carouble;CAROUBLE;CAROUBLE;271011301,271011302,272505011
COUR;Cour Casier;CASIER;CASIER;319963904,319963905,319963906
COUR;Cour Cauche;CAUCHE;CAUCHE;330245576,330245577,330245578,330245579,330245580
COUR;Cour Chartiaux;CHARTIAUX;CHARTIAUX;442947356,442947357,442947358
COUR;Cour Constant;CONSTANT;CONSTANT;328902860,328902861,328902862
COUR;Cour Coppieters;COPPIETERS;COPPIETERS;330245581,330245582,330245583,330245584,330245585
COUR;Cour Cormorant;CORMORANT;CORMORANT;322379046,322379047,322379048
COUR;Cour Crombez;CROMBEZ;CROMBEZ;322379049
COUR;Cour Cussac;CUSSAC;CUSSAC;264453950,264453951,264453952
COUR;Cour Dathis;DATHIS;DATHIS;318691162,318691163
COUR;Cour Debout;DEBOUT;DEBOUT;334372851,334372853
COUR;Cour Defaux;DEFAUX;DEFAUX;42728744
COUR;Cour Defever;DEFEVER;DEFEVER;328902863
COUR;Cour Deffontaine;DEFFONTAINE;DEFFONTAINE;266146041,266146042,266146043,266146044
COUR;Cour Delattre;DELATTRE;DELATTRE;330245586,330245587,330245588
COUR;Cour Delemazure;DELEMAZURE;DELEMAZURE;218363750
COUR;Cour Delhaye;DELHAYE;DELHAYE;41375571
COUR;Cour Delmar;DELMAR;DELMAR;330245589,330245590,330245591
COUR;Cour Delva;DELVA;DELVA;330245592,330245593,330245594
COUR;Cour Demaire;DEMAIRE;DEMAIRE;266146045,266146046,266146047,266146048
COUR;Cour Demon;DEMON;DEMON;263784003
COUR;Cour Demullier;DEMULLIER;DEMULLIER;330245595,330245596,330245597
COUR;Cour Derwez;DERWEZ;DERWEZ;264453955,264453957,264453959,264453960
COUR;Cour Descamps;DESCAMPS;DESCAMPS;42728758,95067480,319040747,319040750
COUR;Cour Deswez;DESWEZ;DESWEZ;266146049,266146050,266146051,266146052
COUR;Cour Dewas;DEWAS;DEWAS;264453961,264453963,264453965
COUR;Cour Dewyt;DEWYT;DEWYT;330245598
COUR;Cour Dhaine;DHAINE;DHAINE;266146053,266146054,266146055,266146056
COUR;Cour Druelle;DRUELLE;DRUELLE;265499235,265499237,265499239
COUR;Cour Druez;DRUEZ;DRUEZ;266146057,266146058,266146059
COUR;Cour Dubar;DUBAR;DUBAR;266915851
COUR;Cour Dubois;DUBOIS;DUBOIS;41375597,369116885,369116886,369116887
COUR;Cour Dupont;DUPONT;DUPONT;39338721
COUR;Cour Ermitage;ERMITAGE;ERMITAGE;286325498
COUR;Cour Faget;FAGET;FAGET;330245599,330245600,330245601
COUR;Cour Faidherbe;FAIDHERBE;FAIDHERBE;272180789,318903539,318903540
COUR;Cour Favrelle;FAVRELLE;FAVRELLE;266146060
COUR;Cour Flament;FLAMENT;FLAMENT;286325499,286325501,286325502
COUR;Cour Flavigny;FLAVIGNY;FLAVIGNY;35065290,266232392,266232393
COUR;Cour Flinois;FLINOIS;FLINOIS;330245602,330245603
COUR;Cour Gellez;GELLEZ;GELLEZ;330245604,330245605,330245606
COUR;Cour Ghesquières;GHESQUIERES;GHESQUIERES;264463263
COUR;Cour Ghislain;GHISLAIN;GHISLAIN;330245607,330245608,330245609
COUR;Cour Ghyselinck;GHYSELINCK;GHYSELINCK;319040793,319040794,319040795
COUR;Cour Godart;GODART;GODART;33995880
COUR;Cour Gourdin;GOURDIN;GOURDIN;284314372
COUR;Cour Gouy;GOUY;GOUY;209563339
COUR;Cour Gruson;GRUSON;GRUSON;266146061,266146062,266146063,266146064
COUR;Cour Gruyelle;GRUYELLE;GRUYELLE;330245610
COUR;Cour Hache;HACHE;HACHE;359175698,359175699
COUR;Cour Hazard;HAZARD;HAZARD;482028627,482028628,482028629
COUR;Cour Herland;HERLAND;HERLAND;266146065,266146066,266146067
COUR;Cour Hourdiaux;HOURDIAUX;HOURDIAUX;330245611,330245612,330245613,330245614,330245615
COUR;Cour Isbled;ISBLED;ISBLED;318691164,318691165,318691166
COUR;Cour Jacquery;JACQUERY;JACQUERY;330245616
COUR;Cour Jeanne d'Arc;JEANNE D ARC;ARC;265499240
COUR;Cour Jouglet;JOUGLET;JOUGLET;266232389,266232390,266232391
COUR;Cour Kinckmans;KINCKMANS;KINCKMANS;264823213,264823214,264823215
COUR;Cour Lamblin;LAMBLIN;LAMBLIN;250275402,250275404,330245617,330245618
COUR;Cour Lebargy;LEBARGY;LEBARGY;330245619,330245620,330245621,330245622,330245623
COUR;Cour Lebleu;LEBLEU;LEBLEU;42728840,42728841
COUR;Cour Leclerc;LECLERC;LECLERC;319040753,319040755,319040756
COUR;Cour Leclercq;LECLERCQ;LECLERCQ;663790628
COUR;Cour Lecocq;LECOCQ;LECOCQ;273891084,273891085,273891086
COUR;Cour Lecoq;LECOQ;LECOQ;264528112
COUR;Cour Liévin;LIEVIN;LIEVIN;35065187
COUR;Cour Longpas;LONGPAS;LONGPAS;95067491
COUR;Cour Loubert (24 Rue Arbrisseau);LOUBERT (24 RUE ARBRISSEAU);ARBRISSEAU);265499247,265499263
COUR;Cour Loubert (24 rue Arbrisseau);LOUBERT (24 RUE ARBRISSEAU);ARBRISSEAU);265499242,265499245,265499249
COUR;Cour Loubert (30 Rue Arbrisseau);LOUBERT (30 RUE ARBRISSEAU);ARBRISSEAU);265499225,265499226,265499228,265499230,330245625,330245626,330245627,330245628
COUR;Cour Léonard;LEONARD;LEONARD;266146032,266146033,266146034,266146037
COUR;Cour Malakoff;MALAKOFF;MALAKOFF;442423139,442423140,442423141
COUR;Cour Manuel;MANUEL;MANUEL;95067488
COUR;Cour Marlier;MARLIER;MARLIER;334372855,334372857,334372859
COUR;Cour Mathurin;MATHURIN;MATHURIN;228779906,330245629,330245630
COUR;Cour Mignot;MIGNOT;MIGNOT;319040759,319040761,319040763,319040765,319040767,319040770,319040772
COUR;Cour Miroux;MIROUX;MIROUX;95067474
COUR;Cour Moderne;MODERNE;MODERNE;228779905,330245631,330245632
COUR;Cour Montagne;MONTAGNE;MONTAGNE;330245633,330245634,330245635
COUR;Cour Morel;MOREL;MOREL;268437848
COUR;Cour Mouton Blanc;MOUTON BLANC;BLANC;319040774,319040776,319040778
COUR;Cour Mulot;MULOT;MULOT;273625645
COUR;Cour Narcisse;NARCISSE;NARCISSE;266146068,266146069,266146070
COUR;Cour Noppe;NOPPE;NOPPE;263821711
COUR;Cour Notre-Dame;NOTRE DAME;DAME;40344635,42465866,286325504,484076670,484076673
COUR;Cour Paret;PARET;PARET;284314373,284314375,284314376
COUR;Cour Pasbecq;PASBECQ;PASBECQ;308645940
COUR;Cour Paternote;PATERNOTE;PATERNOTE;264434118
COUR;Cour Pecqueur;PECQUEUR;PECQUEUR;330245636
COUR;Cour Pessé;PESSE;PESSE;95067489
COUR;Cour Pierre;PIERRE;PIERRE;272673181
COUR;Cour Potiel;POTIEL;POTIEL;207960546
COUR;Cour Pottier;POTTIER;POTTIER;40605752,330245639,330245640
COUR;Cour Provo;PROVO;PROVO;268437850,268437852,268437853
COUR;Cour Raoult;RAOULT;RAOULT;250275407,250275408,250275409
COUR;Cour Roussel;ROUSSEL;ROUSSEL;40931361
COUR;Cour Ruffiaen;RUFFIAEN;RUFFIAEN;265499265,265499266,265499267
COUR;Cour Runeuve;RUNEUVE;RUNEUVE;265499268,265499270,265499271
COUR;Cour Réaumur;REAUMUR;REAUMUR;273878219
COUR;Cour Saint-Bernard;SAINT BERNARD;BERNARD;330245641,330245642,330245643
COUR;Cour Saint-Honoré;SAINT HONORE;HONORE;87607958,330245644,330245645
COUR;Cour Saint-Joseph;SAINT JOSEPH;JOSEPH;247056037,247056039,247056040
COUR;Cour Saint-Laurent;SAINT LAURENT;LAURENT;442423142,442423143,442423144
COUR;Cour Saint-Martin;SAINT MARTIN;MARTIN;87607964,330245646,330245647
COUR;Cour Saint-Michel;SAINT MICHEL;MICHEL;42152551,149369956,149369959,319040780,319040781,319040782,319040783,319040784,319040785
COUR;Cour Saint-Pierre;SAINT PIERRE;PIERRE;35065386,35065387,35065388,266915852,266915853
COUR;Cour Sainte-Agnès;SAINTE AGNES;AGNES;40344636
COUR;Cour Sainte-Anne;SAINTE ANNE;ANNE;39370281,264823212
COUR;Cour Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;40605753
COUR;Cour Salomé;SALOME;SALOME;273878072
COUR;Cour Samain;SAMAIN;SAMAIN;266146071,266146072
COUR;Cour Serrure;SERRURE;SERRURE;161788063,161788064,161788066,250275410,319040786,319040787,319040788
COUR;Cour Simon;SIMON;SIMON;330245648,330245649,330245650,330245651
COUR;Cour Soubespin;SOUBESPIN;SOUBESPIN;286325505
COUR;Cour Soyez;SOYEZ;SOYEZ;266146073,266146074,266146075
COUR;Cour Spinaert;SPINAERT;SPINAERT;209563340
COUR;Cour Spriet;SPRIET;SPRIET;330245652,330245653,330245654
COUR;Cour Stien;STIEN;STIEN;266146082,266146083
COUR;Cour Stricanne;STRICANNE;STRICANNE;330245655,330245656,330245657
COUR;Cour Sémière;SEMIERE;SEMIERE;40865581
COUR;Cour Tavernier;TAVERNIER;TAVERNIER;266232386,266232387,266232388
COUR;Cour Tessely;TESSELY;TESSELY;265499273
COUR;Cour Théo;THEO;THEO;247056042,247056068,247056070,247056072
COUR;Cour Tourtois;TOURTOIS;TOURTOIS;263779169,263779170,263779171
COUR;Cour Vandenabelle;VANDENABELLE;VANDENABELLE;330245658
COUR;Cour Vandenbussche;VANDENBUSSCHE;VANDENBUSSCHE;284314378
COUR;Cour Vandenlinden;VANDENLINDEN;VANDENLINDEN;318903541,318903542,318903543
COUR;Cour Vandevelde;VANDEVELDE;VANDEVELDE;273386175,273386176,273386177
COUR;Cour Vandromme Leroux;VANDROMME LEROUX;LEROUX;319040789,319040790,319040791
COUR;Cour Vanhove;VANHOVE;VANHOVE;269391025,269391027,269391029
COUR;Cour Vanlaton;VANLATON;VANLATON;43132514
COUR;Cour Vergauwen;VERGAUWEN;VERGAUWEN;35312895
COUR;Cour Vignal;VIGNAL;VIGNAL;265499275,265499276,265499278
COUR;Cour Wacrenier;WACRENIER;WACRENIER;318903548
COUR;Cour Warein;WAREIN;WAREIN;207960547
COUR;Cour Wattrelot;WATTRELOT;WATTRELOT;161788067,161788068,161788070
COUR;Cour Wytterhaeghe;WYTTERHAEGHE;WYTTERHAEGHE;265499232
COUR;Cour d'Antin;D ANTIN;ANTIN;350842657
COUR;Cour de Pologne;DE POLOGNE;POLOGNE;286325507,484076677,484076680
COUR;Cour de l'Ambulance;DE L AMBULANCE;AMBULANCE;322379050,322379051,322379052
COUR;Cour de l'Hôpital Claude Huriez;DE L HOPITAL CLAUDE HURIEZ;HURIEZ;311350814
COUR;Cour de la Baignerie;DE LA BAIGNERIE;BAIGNERIE;42423706,484918138,484918139
COUR;Cour de la Corderie;DE LA CORDERIE;CORDERIE;42510144,484076685,484076687
COUR;Cour des Italiens;DES ITALIENS;ITALIENS;60302566
COUR;Cour du 208B;DU 208B;208B;284314379,284314381,284314384
COUR;Cour du Beau Bouquet;DU BEAU BOUQUET;BOUQUET;440254346,484076649,484076652
COUR;Cour du Coq Hardi;DU COQ HARDI;HARDI;263822466,263822467,263822468
COUR;Cour du Cygne;DU CYGNE;CYGNE;286325508,286325510,286325511
COUR;Cour du Lion d'Or;DU LION D OR;OR;136639227,136639231,136639233
COUR;Cour du Moulin à Chiens;DU MOULIN A CHIENS;CHIENS;440252144
COUR;Cour du Mulet;DU MULET;MULET;42465868
COUR;Cour du Pourpoint d'Or;DU POURPOINT D OR;OR;42465867
COUR;Cour du Vacher;DU VACHER;VACHER;274353712,484076627,484076628,484076636,484076639,484293762,484293763,484293764
COUR;Cour à Fiens;A FIENS;FIENS;440244126,485081154
COUR;Cour à l'Eau;A L EAU;EAU;48012776,440253320
COURS;Cours Bos;BOS;BOS;317900591,317900592,317900593
COURS;Cours Demoy;DEMOY;DEMOY;318903544,318903545,318903546
COURS;Cours Jeanne d'Arc;JEANNE D ARC;ARC;317900594,317900595,317900596
COURS;Cours des Bourloires;DES BOURLOIRES;BOURLOIRES;136389777,136389822,136389926,136389927,136389961,136389965
COUR;Courée St Louis;EE ST LOUIS;LOUIS;126502384
COUR;Courée Vilain;EE VILAIN;VILAIN;43029987
;Deuxième Rue;DEUXIEME RUE;RUE;367219842
;Douai Arras;DOUAI ARRAS;ARRAS;180782992
;Entrée SMUR;ENTREE SMUR;SMUR;270754895
ESCALIER;Escalier Direction Gare Lille Flandres;DIRECTION GARE LILLE FLANDRES;FLANDRES;376687913
ESPLANADE;Esplanade Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;150604030,150604032,339575730,417178561,417178564,417178566,417178568
ESPLANADE;Esplanade du Champ de Mars;DU CHAMP DE MARS;MARS;558810387
;Façade de l'Esplanade;FACADE DE L ESPLANADE;ESPLANADE;24018214,51137831,84454162,115202969,118086277,187159532,187159539,665619697
GALERIE;Galerie de la Voix du Nord;DE LA VOIX DU NORD;NORD;66037981,531968280
;Grande Voûte de la Cité Saint-Maurice;GRANDE VOUTE DE LA CITE SAINT MAURICE;MAURICE;273386178,273386179,273386180,273386181,273386182
;Groupe de la Rénovation;GROUPE DE LA RENOVATION;RENOVATION;60819322,60819327
IMPASSE;Impasse Barge;BARGE;BARGE;34171367,90054617
IMPASSE;Impasse Baudon;BAUDON;BAUDON;322379053
IMPASSE;Impasse Becker;BECKER;BECKER;322379054
IMPASSE;Impasse Blériot;BLERIOT;BLERIOT;168872628,168872629
IMPASSE;Impasse Bourjembois;BOURJEMBOIS;BOURJEMBOIS;263784004
IMPASSE;Impasse Buysse;BUYSSE;BUYSSE;209726009,231933178,231933179
IMPASSE;Impasse Convain;CONVAIN;CONVAIN;317889791
IMPASSE;Impasse Darche;DARCHE;DARCHE;39691661
IMPASSE;Impasse Defaut;DEFAUT;DEFAUT;226915498,231933181,231933182
IMPASSE;Impasse Delbarre;DELBARRE;DELBARRE;35065381
IMPASSE;Impasse Desmettre;DESMETTRE;DESMETTRE;145757017,322379055,322379056
IMPASSE;Impasse Dewas;DEWAS;DEWAS;263784005
IMPASSE;Impasse Dewolf;DEWOLF;DEWOLF;491799851
IMPASSE;Impasse Flavigny;FLAVIGNY;FLAVIGNY;35134061
IMPASSE;Impasse Grotard;GROTARD;GROTARD;124077259
IMPASSE;Impasse Jacquart;JACQUART;JACQUART;324115489
IMPASSE;Impasse Lebon;LEBON;LEBON;250275412,250275414,250275416
IMPASSE;Impasse Lefèbvre;LEFEBVRE;LEFEBVRE;263821712
IMPASSE;Impasse Liénard;LIENARD;LIENARD;182592425
IMPASSE;Impasse Marie;MARIE;MARIE;35065380
IMPASSE;Impasse Martin;MARTIN;MARTIN;94527155,94527162,94527187
IMPASSE;Impasse Menu;MENU;MENU;165601545
IMPASSE;Impasse Mirabeau;MIRABEAU;MIRABEAU;266146076
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;250275417
IMPASSE;Impasse Paul Kimpe;PAUL KIMPE;KIMPE;113551118
IMPASSE;Impasse Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;39622722
IMPASSE;Impasse Pierre Legrand;PIERRE LEGRAND;LEGRAND;266146077,266146078,266146079
IMPASSE;Impasse Raymond Herbaux;RAYMOND HERBAUX;HERBAUX;151205967
IMPASSE;Impasse Reboux;REBOUX;REBOUX;152441227
IMPASSE;Impasse Saint Louis;SAINT LOUIS;LOUIS;663822316
IMPASSE;Impasse Saint-Arthur;SAINT ARTHUR;ARTHUR;30845847
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;50123633
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;39878332
IMPASSE;Impasse Saint-Ruth;SAINT RUTH;RUTH;50361333
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;170018304
IMPASSE;Impasse Scalbert;SCALBERT;SCALBERT;41444213,41444214
IMPASSE;Impasse Thermotte;THERMOTTE;THERMOTTE;322379057
IMPASSE;Impasse Thieffry;THIEFFRY;THIEFFRY;263784006,263784007,263784008
IMPASSE;Impasse Van Wanterghem;VAN WANTERGHEM;WANTERGHEM;209726010
IMPASSE;Impasse d'Islande;D ISLANDE;ISLANDE;165531463,385500998
IMPASSE;Impasse de Pologne;DE POLOGNE;POLOGNE;266915854
IMPASSE;Impasse de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;37498154,37498156
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;122389856
IMPASSE;Impasse des Berberis;DES BERBERIS;BERBERIS;34175601
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;34175595
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;34175598
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;124074711,124074712
IMPASSE;Impasse des Rameaux;DES RAMEAUX;RAMEAUX;34175599
IMPASSE;Impasse des Ronces;DES RONCES;RONCES;34175600
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;34175591,34175602
IMPASSE;Impasse des Vikings;DES VIKINGS;VIKINGS;318691167
IMPASSE;Impasse des Vinetiers;DES VINETIERS;VINETIERS;34175587
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;34175596
IMPASSE;Impasse du Clos Ferrer;DU CLOS FERRER;FERRER;34563723
IMPASSE;Impasse du Houx;DU HOUX;HOUX;34175597
JARDIN;Jardin Le Blan - Lafont;LE BLAN   LAFONT;LAFONT;151821252,444739898
JARDIN;Jardin de la Treille;DE LA TREILLE;TREILLE;95069576,136597731
;La Cité Jardin;LA CITE JARDIN;JARDIN;231933184,231933185
MAISON;Maisons Liénard;S LIENARD;LIENARD;264452938
;OA - 6402;OA   6402;6402;84030497
PARC;Parc Bocquet;BOCQUET;BOCQUET;124077262,124077264
PARC;Parc de la République;DE LA REPUBLIQUE;REPUBLIQUE;168275984
PARVIS;Parvis Guy Debeyre;GUY DEBEYRE;DEBEYRE;273388182
PARVIS;Parvis Jacques Brel;JACQUES BREL;BREL;256574045
PARVIS;Parvis Saint-Maurice;SAINT MAURICE;MAURICE;23475370,27088545
PARVIS;Parvis Saint-Michel;SAINT MICHEL;MICHEL;111512089
PARVIS;Parvis de Croix;DE CROIX;CROIX;84818881,87607982,95001717,130435599,130435601
PARVIS;Parvis de Notre-Dame de Pellevoisin;DE NOTRE DAME DE PELLEVOISIN;PELLEVOISIN;60491629
PARVIS;Parvis de Rotterdam;DE ROTTERDAM;ROTTERDAM;115132690
PARVIS;Parvis des Justes;DES JUSTES;JUSTES;366749910
PASSAGE;Passage Basse-Lepelletier;BASSE LEPELLETIER;LEPELLETIER;211234563,483990343,483990344,483990345,483990346,483990347,483990348
PASSAGE;Passage Condorcet;CONDORCET;CONDORCET;34834240
PASSAGE;Passage Fontaine Del Saulx;FONTAINE DEL SAULX;SAULX;41503517
PASSAGE;Passage Guiterne;GUITERNE;GUITERNE;440250513,482926162,482926166,482926167,482926168,482926169,482926916
PASSAGE;Passage Latéral;LATERAL;LATERAL;132081529
PASSAGE;Passage Notre-Dame de la Treille;NOTRE DAME DE LA TREILLE;TREILLE;23209327
PASSAGE;Passage de Weppes;DE WEPPES;WEPPES;84690885,136597726,136597727,136597728,136597729
PASSAGE;Passage de l'Hôtel de la Treille;DE L HOTEL DE LA TREILLE;TREILLE;440249153,484080137,484080138
PASSAGE;Passage de l'Internationale;DE L INTERNATIONALE;INTERNATIONALE;451569653
PASSAGE;Passage de la Demi-Lune;DE LA DEMI LUNE;LUNE;81291482
PASSAGE;Passage des 4 Vents;DES 4 VENTS;VENTS;115132702,115132708
PASSAGE;Passage des Alouettes;DES ALOUETTES;ALOUETTES;296422471,390824017
PASSAGE;Passage des Trois Anguilles;DES TROIS ANGUILLES;ANGUILLES;83133756
PASSAGE;Passage du 83;DU 83;83;484289021,597493002,597493003
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;84818883
PASSERELLE;Passerelle Edmond Ory;EDMOND ORY;ORY;115651263,360551911
PASSERELLE;Passerelle Jouhaux;JOUHAUX;JOUHAUX;151115368
PASSERELLE;Passerelle Lille-Flandres;LILLE FLANDRES;FLANDRES;100032235,100032238
PASSERELLE;Passerelle Napoléon;NAPOLEON;NAPOLEON;361026918
PASSERELLE;Passerelle SNCF Bobillot;SNCF BOBILLOT;BOBILLOT;84218595,206449710,225024315,294357387
PASSERELLE;Passerelle Vauban;VAUBAN;VAUBAN;115651279
PASSERELLE;Passerelle de Soubise;DE SOUBISE;SOUBISE;115832851
;Pavillon Degoul;PAVILLON DEGOUL;DEGOUL;317889792
;Pavillon Lamartine;PAVILLON LAMARTINE;LAMARTINE;272673182,272673183,272673184
;Pavillon Lemoinier;PAVILLON LEMOINIER;LEMOINIER;102465762
;Pavillon Sainte-Pauline;PAVILLON SAINTE PAULINE;PAULINE;266915855
;Pavé du Moulin;PAVE DU MOULIN;MOULIN;28991315,143368487,225024316
PETITE RUE;Petite Rue Alma;ALMA;ALMA;29503233
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;42728796,42728797
PLACE;Place Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;40460383
PLACE;Place Antoine Tacq;ANTOINE TACQ;TACQ;23209778,40527484,40554469,131751142,179264936,179264937,209877637,265702985,287012576,288290336
PLACE;Place Arago;ARAGO;ARAGO;54208957
PLACE;Place Augustin Laurent;AUGUSTIN LAURENT;LAURENT;286680972
PLACE;Place Barthélémy Dorez;BARTHELEMY DOREZ;DOREZ;509658048,669322499,669322500,669322501
PLACE;Place Beaulieu;BEAULIEU;BEAULIEU;334682762,334682766
PLACE;Place Catinat;CATINAT;CATINAT;40236826,86444416,203112724
PLACE;Place Clément Ader;CLEMENT ADER;ADER;39442603
PLACE;Place Cormontaigne;CORMONTAIGNE;CORMONTAIGNE;132910579,146398674
PLACE;Place Demory;DEMORY;DEMORY;60302554
PLACE;Place Déliot;DELIOT;DELIOT;94527168,273388183
PLACE;Place Désiré Bouchée;DESIRE BOUCHEE;BOUCHEE;273625669
PLACE;Place Edith Cavell;EDITH CAVELL;CAVELL;52339021,334372877,392749325
PLACE;Place Edmond Dompsin;EDMOND DOMPSIN;DOMPSIN;60399885,509658160,509658161
PLACE;Place Erasme de Rotterdam;ERASME DE ROTTERDAM;ROTTERDAM;392740479
PLACE;Place Fernig;FERNIG;FERNIG;32259526,40435658,154827484
PLACE;Place François Marcq;FRANCOIS MARCQ;MARCQ;60819314,303941858,303941861
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;50123427
PLACE;Place Genevières;GENEVIERES;GENEVIERES;40605757,155014930,449091843,449091844
PLACE;Place Gentil Muiron;GENTIL MUIRON;MUIRON;40875621,84690886,168820448,260473185,599240094
PLACE;Place Gilleson;GILLESON;GILLESON;95069569,136597730,287043356,287043357
PLACE;Place Guy de Dampierre;GUY DE DAMPIERRE;DAMPIERRE;296422472
PLACE;Place Jacquart;JACQUART;JACQUART;40875619,40995422,84690883,84690889,88132852
PLACE;Place Jacques Febvrier;JACQUES FEBVRIER;FEBVRIER;19906573,509658054,509658055,509658056
PLACE;Place Jacques Louchart;JACQUES LOUCHART;LOUCHART;24204750,86444411
PLACE;Place Jean Daurat;JEAN DAURAT;DAURAT;107981640,107981669
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;319963908
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;145894913,145894914,145894915,145894916
PLACE;Place Joseph Hentges;JOSEPH HENTGES;HENTGES;35312525
PLACE;Place Karl Marx;KARL MARX;MARX;318691173,318691174
PLACE;Place Louis Trocmet;LOUIS TROCMET;TROCMET;303941863,321520148
PLACE;Place Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;23209993,48289822,48454336,48454337,48454338,49916533,84074353,117551447,117551457,221361627
PLACE;Place Léon Blum;LEON BLUM;BLUM;60302564
PLACE;Place M. Séguin;M  SEGUIN;SEGUIN;33814882
PLACE;Place Madeleine Caulier;MADELEINE CAULIER;CAULIER;34777278,185849330,185849332
PLACE;Place Marc Séguin;MARC SEGUIN;SEGUIN;34171361
PLACE;Place Martin Luther King;MARTIN LUTHER KING;KING;131023511
PLACE;Place Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;23209378,66037990,220781181,220781182
PLACE;Place Michelet;MICHELET;MICHELET;168252041
PLACE;Place Patiniers;PATINIERS;PATINIERS;46656366
PLACE;Place Philippe Lebon;PHILIPPE LEBON;LEBON;26323368,50997880,228275180
PLACE;Place Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;40554473
PLACE;Place Phillipe de Girard;PHILLIPE DE GIRARD;GIRARD;529388221
PLACE;Place Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;319963909
PLACE;Place Pierre De Geyter;PIERRE DE GEYTER;GEYTER;34653036
PLACE;Place Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;589652698
PLACE;Place Richebé;RICHEBE;RICHEBE;136646995
PLACE;Place Rihour;RIHOUR;RIHOUR;24018216,94967325,94967327,94967329,220781183,551332249,654498918
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;442047614
PLACE;Place Rosette de Mey;ROSETTE DE MEY;MEY;95097915
PLACE;Place Saint-Hubert;SAINT HUBERT;HUBERT;23475361
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;86444413
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;263507287
PLACE;Place Simon Vollant;SIMON VOLLANT;VOLLANT;220892108,509657922
PLACE;Place Sébastopol;SEBASTOPOL;SEBASTOPOL;37594525,51436545
PLACE;Place Vanhoenacker;VANHOENACKER;VANHOENACKER;26980719
PLACE;Place aux Bleuets;AUX BLEUETS;BLEUETS;221385155,221385156,288341124,670504745,670504756
PLACE;Place aux Oignons;AUX OIGNONS;OIGNONS;48012775,287006451,287006550
PLACE;Place d'Oujda;D OUJDA;OUJDA;95001689
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;375054858
PLACE;Place de Béthune;DE BETHUNE;BETHUNE;34784361,168997066,208958892
PLACE;Place de Gand;DE GAND;GAND;150547435
